"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010760","1900-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,16,+","12.7",",,C,16,+","","","","","","","31.8",",,,C","318",",,,C","","","","","",""
"CA005010760","1900-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,13,","15.2",",,C,13,","","","","","","","47.0",",,,C","470",",,,C","","","","","",""
"CA005010760","1901-01","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","14",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","58",",,C,28,","5.8",",,C,28,","","","","","","","51.9",",,,C","519",",,,C","","","","","",""
"CA005010760","1901-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,17,","15.2",",,C,17,","","","","","","","23.6",",,,C","236",",,,C","","","","","",""
"CA005010760","1901-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA005010760","1901-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,15,","27.9",",,C,27,","","","","","","","35.6",",,,C","102",",,,C","","","","","",""
"CA005010760","1901-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","1.0",",,C,04,","","","","","","","1.6",",,,C","0",",T,,C","","","","","",""
"CA005010760","1901-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","13",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,06,","9.7",",,C,06,","","","","","","","42.6",",,,C","76",",,,C","","","","","",""
"CA005010760","1901-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,13,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA005010760","1901-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.5",",,C,21,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA005010760","1901-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,22,","3.8",",,C,23,","","","","","","","11.7",",,,C","21",",,,C","","","","","",""
"CA005010760","1901-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,09,","","","","","","","1.1",",,,C","0",",,,C","","","","","",""
"CA005010760","1901-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,21,","3.8",",,C,21,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA005010760","1901-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","31.9",",,,C","319",",,,C","","","","","",""
"CA005010760","1902-01","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,23,+","1.3",",,C,23,+","","","","","","","4.2",",,,C","42",",,,C","","","","","",""
"CA005010760","1902-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","10",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","41.1",",,,C","347",",,,C","","","","","",""
"CA005010760","1902-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","30.4",",,,C","258",",,,C","","","","","",""
"CA005010760","1902-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,07,","2.5",",,C,07,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA005010760","1902-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,09,","5.1",",,C,09,","","","","","","","16.7",",,,C","51",",,,C","","","","","",""
"CA005010760","1902-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.3",",,C,16,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA005010760","1902-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.3",",,C,19,+","","","","","","","0.6",",,,C","0",",,,C","","","","","",""
"CA005010760","1902-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.3",",,C,19,+","","","","","","","0.6",",,,C","0",",,,C","","","","","",""
"CA005010760","1902-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.8",",,C,01,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA005010760","1902-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,10,","1.3",",,C,10,","","","","","","","3.4",",,,C","13",",,,C","","","","","",""
"CA005010760","1902-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,04,","6.4",",,C,04,","","","","","","","20.7",",,,C","207",",,,C","","","","","",""
"CA005010760","1903-01","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA005010760","1903-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,02,","3.8",",,C,02,","","","","","","","13.7",",,,C","137",",,,C","","","","","",""
"CA005010760","1903-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA005010760","1903-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,05,","1.3",",,C,05,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA005010760","1903-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,22,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA005010760","1903-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.0",",,C,30,+","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA005010760","1903-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,27,","","","","","","","6.7",",,,C","0",",,,C","","","","","",""
"CA005010760","1903-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,16,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA005010760","1903-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","2",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","229",",,C,12,","25.4",",,C,12,","","","","","","","28.2",",,,C","229",",,,C","","","","","",""
"CA005010760","1903-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.5",",,C,07,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA005010760","1903-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,15,","7.6",",,C,15,","","","","","","","23.6",",,,C","236",",,,C","","","","","",""
"CA005010760","1903-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","12",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","32.4",",,,C","324",",,,C","","","","","",""
"CA005010760","1904-01","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","26.8",",,,C","268",",,,C","","","","","",""
"CA005010760","1904-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","84",",,C,05,","8.4",",,C,05,","","","","","","","27.4",",,,C","274",",,,C","","","","","",""
"CA005010760","1904-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,18,","12.7",",,C,18,","","","","","","","51.6",",,,C","516",",,,C","","","","","",""
"CA005010760","1904-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,14,","2.0",",,C,14,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005010760","1904-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,11,","7.9",",,C,11,","","","","","","","8.2",",,,C","76",",,,C","","","","","",""
"CA005010760","1904-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.8",",,C,11,","","","","","","","3.9",",,,C","0",",,,C","","","","","",""
"CA005010760","1904-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,13,","","","","","","","3.4",",,,C","0",",,,C","","","","","",""
"CA005010760","1904-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,18,","","","","","","","5.2",",,,C","0",",,,C","","","","","",""
"CA005010760","1904-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.8",",,C,13,","","","","","","","1.6",",,,C","0",",,,C","","","","","",""
"CA005010760","1904-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.3",",,C,13,+","","","","","","","0.9",",,,C","0",",,,C","","","","","",""
"CA005010760","1904-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,29,+","2.5",",,C,29,+","","","","","","","5.8",",,,C","58",",,,C","","","","","",""
"CA005010760","1904-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,21,","3.8",",,C,21,","","","","","","","10.9",",,,C","109",",,,C","","","","","",""
"CA005010760","1905-01","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","33",",,C,04,","3.3",",,C,04,","","","","","","","7.1",",,,C","71",",,,C","","","","","",""
"CA005010760","1905-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,07,+","2.5",",,C,07,+","","","","","","","9.1",",,,C","58",",,,C","","","","","",""
"CA005010760","1905-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,15,","1.3",",,C,15,","","","","","","","2.1",",,,C","21",",,,C","","","","","",""
"CA005010760","1905-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","20.7",",,,C","166",",,,C","","","","","",""
"CA005010760","1905-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","11",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.3",",,C,04,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA005010760","1905-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.0",",,C,29,+","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA005010760","1905-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","8",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.0",",,C,07,","","","","","","","3.5",",,,C","0",",,,C","","","","","",""
"CA005010760","1905-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,14,","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
"CA005010760","1905-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,27,","0.8",",,C,27,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA005010760","1905-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,27,","2.5",",,C,27,","","","","","","","6.6",",,,C","66",",,,C","","","","","",""
"CA005010760","1905-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,10,","3.8",",,C,10,","","","","","","","7.1",",,,C","71",",,,C","","","","","",""
"CA005010760","1908-01","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,12,","2.5",",,C,12,","","","","","","","5.7",",,,C","57",",,,C","","","","","",""
"CA005010760","1908-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","13.5",",,,C","130",",,,C","","","","","",""
"CA005010760","1908-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","10","2,C","7","2,C","0","2,C","","","7",",C","","","","","","","","","","","","","","","51",",,C,31,","5.1","2,,C,31,","","","","","","","31.5",",a,,C","315",",a,,C","","","","","",""
"CA005010760","1908-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,01,","5.1",",,C,01,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA005010760","1909-01","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA005010760","1909-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","33",",,C,11,","3.3",",,C,11,","","","","","","","11.7",",,,C","117",",,,C","","","","","",""
"CA005010760","1909-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","32.2",",,,C","322",",,,C","","","","","",""
"CA005010760","1909-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","24.7",",,,C","247",",,,C","","","","","",""
"CA005010760","1909-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","11",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,29,","","","","","","","11.1",",,,C","0",",,,C","","","","","",""
"CA005010760","1909-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,20,","","","","","","","6.2",",,,C","0",",,,C","","","","","",""
"CA005010760","1909-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,01,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA005010760","1909-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005010760","1909-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.3",",,C,13,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
