"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114108","1896-08","39.16103","-89.49201","192.0","HILLSBORO, IL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,12,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00114108","1896-09","39.16103","-89.49201","192.0","HILLSBORO, IL US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",,6,17,","","","","","","","122.1",",,,6","","","","","","","",""
"USC00114108","1896-10","39.16103","-89.49201","192.0","HILLSBORO, IL US","","","3.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,21,","","","","","23.1",",,6,11,","25.6",",6,28,","","","196.7",",6","44.2",",,,6","","","12.12",",6","17.95",",,,6","6.28",",,,6"
"USC00114108","1896-11","39.16103","-89.49201","192.0","HILLSBORO, IL US","","","0.6",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","14",",6","3",",6","5",",6","0",",6","1","","","","-12.8",",6,30,","","","114",",,6,05,","17.3",",,6,26,","23.9",",6,17,","","","351.5",",6","65.7",",,,6","114",",,,6","6.64",",6","11.41",",,,6","1.87",",,,6"
"USC00114108","1896-12","39.16103","-89.49201","192.0","HILLSBORO, IL US","","","0.0",",6","2","1,6","2","1,6","0","1,6","","","0",",6","0",",6","20",",6","5",",6","0",",6","0",",6","1","","","","-12.2",",6,01,","","","0",",T,6,04,","17.0","1,,6,08,","16.1",",6,12,","","","486.1",",6","19.5","1,,,6","0",",T,,6","2.65",",6","6.70",",,,6","-1.40",",,,6"
"USC00114108","1897-01","39.16103","-89.49201","192.0","HILLSBORO, IL US","0.0","6","0.0",",6","10","2,6","7","2,6","2","2,6","","","2",",6","5",",6","26",",6","9",",6","0",",6","0",",6","","","","","-21.7",",6,26,+","","","89",",,6,13,","30.5","2,,6,02,","17.2",",6,02,","","","654.0",",6","102.1","2,,,6","140",",,,6","-2.76",",6","1.18",",,,6","-6.71",",,,6"
"USC00114108","1897-02","39.16103","-89.49201","192.0","HILLSBORO, IL US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","21",",6","5",",6","1",",6","0",",6","","","","","-16.1",",6,27,","","","51",",,6,04,","20.1",",,6,21,","21.1",",6,20,","","","482.6",",6","51.4",",,,6","76",",,,6","1.10",",6","5.21",",,,6","-3.02",",,,6"
"USC00114108","1897-03","39.16103","-89.49201","192.0","HILLSBORO, IL US","0.0","6","0.0",",6","17",",6","10",",6","2",",6","","","0",",6","0",",6","17",",6","1",",6","2",",6","0",",6","","","","","-7.2",",6,14,","","","0",",T,6,24,+","34.3",",,6,05,","23.3",",6,19,","","","381.8",",6","153.3",",,,6","0",",T,,6","6.02",",6","11.44",",,,6","0.60",",,,6"
"USC00114108","1897-04","39.16103","-89.49201","192.0","HILLSBORO, IL US","2.5","6","2.5",",6","15",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,20,","","","0",",T,6,08,","29.5",",,6,08,","26.1",",6,28,","","","198.5",",6","103.4",",,,6","0",",T,,6","11.80",",6","17.29",",,,6","6.31",",,,6"
"USC00114108","1897-05","39.16103","-89.49201","192.0","HILLSBORO, IL US","19.1","6","16.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,02,+","","","","","12.2",",,6,27,+","29.4",",6,22,+","","","89.4",",6","40.5",",,,6","","","15.98",",6","22.97",",,,6","9.00",",,,6"
"USC00114108","1897-06","39.16103","-89.49201","192.0","HILLSBORO, IL US","170.1","6","151.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","8.9",",6,04,","","","","","31.2",",,6,24,","36.1",",6,17,","","","7.3",",6","99.8",",,,6","","","23.13",",6","28.99",",,,6","17.26",",,,6"
"USC00114108","1897-07","39.16103","-89.49201","192.0","HILLSBORO, IL US","393.3","6","223.2",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.8",",6,14,","","","","","50.3",",,6,25,","36.1",",6,23,+","0.0","6","0.0",",6","131.0",",,,6","","","25.53",",6","31.21",",,,6","19.86",",,,6"
"USC00114108","1897-08","39.16103","-89.49201","192.0","HILLSBORO, IL US","539.0","6","145.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.0",",6,20,","","","","","15.5",",,6,22,","37.2",",6,28,","1.4","6","1.4",",6","29.4",",,,6","","","22.99",",6","29.69",",,,6","16.29",",,,6"
"USC00114108","1897-09","39.16103","-89.49201","192.0","HILLSBORO, IL US","720.4","6","181.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","21",",6","","","","","2.2",",6,20,","","","","","0.0",",T,6,16,+","38.9",",6,12,","14.4","6","13.0",",6","0.0",",T,,6","","","23.95",",6","33.11",",,,6","14.78",",,,6"
"USC00114108","1897-10","39.16103","-89.49201","192.0","HILLSBORO, IL US","777.6","6","57.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","","","","","1.1",",6,29,","","","","","4.1",",,6,11,","34.4",",6,02,","87.2","6","72.8",",6","6.4",",,,6","","","17.83",",6","26.10",",,,6","9.56",",,,6"
"USC00114108","1897-11","39.16103","-89.49201","192.0","HILLSBORO, IL US","777.6","6","0.0",",6","13",",6","10",",6","2",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,30,+","","","","","32.5",",,6,07,","21.7",",6,14,","446.2","6","359.0",",6","149.9",",,,6","","","6.37",",6","11.88",",,,6","0.86",",,,6"
"USC00114108","1897-12","39.16103","-89.49201","192.0","HILLSBORO, IL US","777.6","6","0.0","1,6","9",",6","7",",6","0",",6","13","3,6","2",",6","0",",6","26",",6","9","1,6","0","1,6","0","1,6","","","","","-14.4",",6,18,","51","3,,6,26,+","51",",,6,31,+","17.5",",,6,17,","16.7","1,6,09,","1028.0","6","581.8","1,6","71.8",",,,6","102",",,,6","-1.10","1,6","2.43","1,,,6","-4.64",",,,6"
"USC00114108","1898-01","39.16103","-89.49201","192.0","HILLSBORO, IL US","0.0","6","0.0",",6","12","1,6","9","1,6","1","1,6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","2","","","","-15.6",",6,02,","","","76",",,6,30,","42.2","1,,6,20,","16.1",",6,12,","1568.1","6","540.1",",6","139.9","1,,,6","76",",,,6","0.91",",6","4.61",",,,6","-2.79",",,,6"
"USC00114108","1898-02","39.16103","-89.49201","192.0","HILLSBORO, IL US","0.0","6","0.0","2,6","6","2,6","3","2,6","2","2,6","","","1",",6","1","1,6","20","1,6","3","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,03,","","","51",",,6,28,","45.2","2,,6,11,","20.6","1,6,10,","1994.3","6","426.2","1,6","78.0","2,,,6","64",",,,6","1.78","2,6","6.69","1,,,6","-3.13","1,,,6"
"USC00114108","1898-03","39.16103","-89.49201","192.0","HILLSBORO, IL US","0.0","6","0.0",",6","15","1,6","11","1,6","2","1,6","0",",6","1",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,04,","0",",T,6,23,","25",",,6,30,","48.3","1,,6,22,","23.3",",6,16,","2322.7","6","328.4",",6","197.6","1,,,6","25",",,,6","7.74",",6","13.17",",,,6","2.31",",,,6"
"USC00114108","1898-04","39.16103","-89.49201","192.0","HILLSBORO, IL US","1.4","6","1.4",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,06,","","","0",",T,6,05,","22.9",",,6,04,","26.7",",6,17,","2544.6","6","221.9",",6","96.7",",,,6","0",",T,,6","10.99",",6","17.06",",,,6","4.91",",,,6"
"USC00114108","1898-05","39.16103","-89.49201","192.0","HILLSBORO, IL US","42.0","6","40.6",",6","18",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,06,","","","","","34.8",",,6,21,","30.6",",6,24,","2598.2","6","53.6",",6","189.2",",,,6","","","17.91",",6","23.68",",,,6","12.15",",,,6"
"USC00114108","1898-06","39.16103","-89.49201","192.0","HILLSBORO, IL US","210.1","6","168.1",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","11.1",",6,20,","","","","","21.1",",,6,26,","33.3",",6,30,+","2598.2","6","0.0",",6","86.1",",,,6","","","23.94",",6","29.77",",,,6","18.10",",,,6"
"USC00114108","1898-07","39.16103","-89.49201","192.0","HILLSBORO, IL US","402.6","6","192.5",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","9.4",",6,11,","","","","","50.0",",,6,30,","36.7",",6,24,","0.3","6","0.3",",6","135.4",",,,6","","","24.53",",6","30.31",",,,6","18.76",",,,6"
"USC00114108","1898-08","39.16103","-89.49201","192.0","HILLSBORO, IL US","583.7","6","181.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","13.9",",6,14,+","","","","","21.3",",,6,08,+","35.6",",6,30,+","0.3","6","0.0",",6","68.3",",,,6","","","24.17",",6","29.93",",,,6","18.42",",,,6"
"USC00114108","1898-09","39.16103","-89.49201","192.0","HILLSBORO, IL US","711.5","6","127.8",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","8.3",",6,11,+","","","","","45.2",",,6,25,","36.7",",6,03,+","10.0","6","9.7",",6","141.3",",,,6","","","22.27",",6","28.54",",,,6","16.00",",,,6"
"USC00114108","1898-10","39.16103","-89.49201","192.0","HILLSBORO, IL US","734.5","6","23.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,27,","","","0",",T,6,26,+","37.3",",,6,01,","30.0",",6,03,+","218.0","6","208.0",",6","130.1",",,,6","0",",T,,6","12.37",",6","17.15",",,,6","7.58",",,,6"
"USC00114108","1898-11","39.16103","-89.49201","192.0","HILLSBORO, IL US","734.5","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","3",",6","2",",6","0",",6","","","","","-16.1",",6,27,+","","","13",",,6,26,","19.8",",,6,09,","21.7",",6,04,+","633.0","6","415.0",",6","59.0",",,,6","13",",,,6","4.50",",6","9.76",",,,6","-0.76",",,,6"
"USC00114108","1898-12","39.16103","-89.49201","192.0","HILLSBORO, IL US","734.5","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","2",",6","28",",6","7",",6","0",",6","0",",6","1","","","","-21.7",",6,14,","","","76",",,6,12,","14.0",",,6,22,","14.4",",6,29,","1255.0","6","622.0",",6","28.0",",,,6","76",",,,6","-1.73",",6","2.82",",,,6","-6.28",",,,6"
"USC00114108","1899-02","39.16103","-89.49201","192.0","HILLSBORO, IL US","","","0.0",",6","7","1,6","4","1,6","1","1,6","","","2",",6","8",",6","26",",6","15",",6","0",",6","0",",6","","","","","-28.9",",6,12,+","","","51",",,6,23,","30.5","1,,6,26,","16.7",",6,20,","","","693.8",",6","63.0","1,,,6","102",",,,6","-6.45",",6","-1.25",",,,6","-11.65",",,,6"
"USC00114108","1899-03","39.16103","-89.49201","192.0","HILLSBORO, IL US","","","0.0",",6","13","1,6","10","1,6","1","1,6","5","1,6","5",",6","1",",6","23",",6","3",",6","0",",6","0",",6","","","","","-18.9",",6,07,","152","1,,6,27,","152",",,6,27,","38.1","1,,6,18,","19.4",",6,10,","","","480.6",",6","90.1","1,,,6","316",",,,6","2.83",",6","8.09",",,,6","-2.43",",,,6"
"USC00114108","1899-04","39.16103","-89.49201","192.0","HILLSBORO, IL US","","","28.6",",6","9",",6","3",",6","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","17",",6","1",",6","","","","","-5.0",",6,02,+","0",",T,6,03,","51",",,6,03,","10.9",",,6,23,","32.2",",6,29,","","","186.2",",6","32.9",",,,6","64",",,,6","13.08",",6","19.28",",,,6","6.88",",,,6"
"USC00114108","1899-05","39.16103","-89.49201","192.0","HILLSBORO, IL US","","","51.7",",6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","7.2",",6,20,+","","","","","59.4",",,6,10,","32.8",",6,16,","","","42.9",",6","184.6",",,,6","","","18.62",",6","24.31",",,,6","12.93",",,,6"
"USC00114108","1899-06","39.16103","-89.49201","192.0","HILLSBORO, IL US","","","168.6",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","10.0",",6,17,","","","","","36.6",",,6,01,","33.9",",6,21,+","","","2.5",",6","72.3",",,,6","","","23.87",",6","29.57",",,,6","18.17",",,,6"
"USC00114108","1899-07","39.16103","-89.49201","192.0","HILLSBORO, IL US","","","192.7",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.7",",6,09,+","","","","","16.0",",,6,31,","36.1",",6,27,","0.0","6","0.0",",6","55.3",",,,6","","","24.55",",6","31.11",",,,6","17.99",",,,6"
"USC00114108","1899-08","39.16103","-89.49201","192.0","HILLSBORO, IL US","","","215.7",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","13.9",",6,16,","","","","","92.2",",,6,08,","37.8",",6,03,","0.0","6","0.0",",6","190.4",",,,6","","","25.29",",6","31.53",",,,6","19.05",",,,6"
"USC00114108","1899-09","39.16103","-89.49201","192.0","HILLSBORO, IL US","","","94.4","2,6","8",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","8","1,6","","","","","-3.3","1,6,30,","","","","","17.0",",,6,08,","38.9","1,6,05,","64.9","6","64.9","1,6","40.4",",,,6","","","19.49","2,6","26.20","1,,,6","12.78","1,,,6"
"USC00114108","1899-10","39.16103","-89.49201","192.0","HILLSBORO, IL US","","","32.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","0.6",",6,30,","","","","","32.3",",,6,27,","32.2",",6,13,","158.9","6","94.0",",6","93.2",",,,6","","","16.36",",6","22.89",",,,6","9.82",",,,6"
"USC00114108","1899-11","39.16103","-89.49201","192.0","HILLSBORO, IL US","","","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","1","","","","-2.8",",6,27,+","","","0",",,6,30,+","15.2",",,6,22,","21.7",",6,10,","438.9","6","280.0",",6","62.3",",,,6","0",",,,6","9.00",",6","13.69",",,,6","4.31",",,,6"
"USC00114108","1899-12","39.16103","-89.49201","192.0","HILLSBORO, IL US","","","0.0",",6","9","1,6","6","1,6","1","1,6","8",",6","2",",6","2",",6","24",",6","11",",6","0",",6","0",",6","","","","","-19.4",",6,31,","102",",,6,15,+","102",",,6,14,","30.0","1,,6,11,","14.4",",6,11,","1042.4","6","603.5",",6","88.4","1,,,6","155",",,,6","-1.14",",6","3.40",",,,6","-5.67",",,,6"
"USC00114108","1900-01","39.16103","-89.49201","192.0","HILLSBORO, IL US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","0",",6","0",",6","1",",6","18",",6","7",",6","0",",6","0",",6","","","","","-18.9",",6,31,","0",",T,6,03,+","0",",T,6,30,","7.1",",,6,17,","16.1",",6,15,","1590.6","6","548.2",",6","13.2",",,,6","0",",T,,6","0.65",",6","5.24",",,,6","-3.94",",,,6"
"USC00114108","1900-02","39.16103","-89.49201","192.0","HILLSBORO, IL US","0.0","6","0.0","1,6","14","3,6","7","3,6","1","3,6","4",",6","4",",6","2","1,6","25","1,6","12",",6","0",",6","0",",6","","","","","-18.9","1,6,17,","203",",,6,28,","165",",,6,28,","28.4","3,,6,08,","17.8",",6,08,","2159.4","6","568.8",",6","117.5","3,,,6","279",",,,6","-2.82","1,6","2.28",",,,6","-7.91","1,,,6"
"USC00114108","1900-03","39.16103","-89.49201","192.0","HILLSBORO, IL US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","4",",6","0",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","","","-14.4",",6,17,","178",",,6,01,","13",",,6,01,","19.3",",,6,05,","17.2",",6,28,","2626.0","6","466.6",",6","43.2",",,,6","13",",,,6","3.28",",6","8.66",",,,6","-2.10",",,,6"
"USC00114108","1900-04","39.16103","-89.49201","192.0","HILLSBORO, IL US","2.0","6","2.0",",6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,12,","0",",T,6,11,","20",",,6,11,","9.4",",,6,23,","26.7",",6,28,+","2795.8","6","169.8",",6","33.5",",,,6","20",",,,6","12.74",",6","18.79",",,,6","6.68",",,,6"
"USC00114108","1900-05","39.16103","-89.49201","192.0","HILLSBORO, IL US","59.3","6","57.3",",6","13",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,10,","0",",,6,31,+","0",",,6,31,+","48.0",",,6,06,","31.7",",6,27,","2853.4","6","57.6",",6","129.9",",,,6","0",",,,6","18.32",",6","24.30",",,,6","12.35",",,,6"
"USC00114108","1900-06","39.16103","-89.49201","192.0","HILLSBORO, IL US","166.7","6","107.4",",6","13",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","10.0",",6,03,","0",",,6,30,+","0",",,6,30,+","44.5",",,6,13,","32.2",",6,29,","2856.4","6","3.0",",6","154.9",",,,6","0",",,,6","21.81",",6","26.92",",,,6","16.71",",,,6"
"USC00114108","1900-07","39.16103","-89.49201","192.0","HILLSBORO, IL US","359.7","6","193.0",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","13.3",",6,27,","0",",,6,31,+","0",",,6,31,+","30.0",",,6,17,","34.4",",6,03,","0.0","6","0.0",",6","75.3",",,,6","0",",,,6","24.56",",6","30.20",",,,6","18.92",",,,6"
"USC00114108","1900-08","39.16103","-89.49201","192.0","HILLSBORO, IL US","662.1","6","302.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","18.3",",6,26,","","","","","5.3",",,6,25,","38.9",",6,18,","0.0","6","0.0",",6","10.8",",,,6","","","28.09",",6","34.72",",,,6","21.46",",,,6"
"USC00114108","1900-09","39.16103","-89.49201","192.0","HILLSBORO, IL US","799.6","6","137.5",",6","10",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","10",",6","","","","","5.6",",6,18,+","0",",,6,30,+","0",",,6,30,+","26.7",",,6,19,","36.1",",6,10,","20.2","6","20.2",",6","83.3",",,,6","0",",,,6","22.24",",6","28.31",",,,6","16.17",",,,6"
"USC00114108","1900-10","39.16103","-89.49201","192.0","HILLSBORO, IL US","836.6","6","37.0",",6","6",",6","3",",6","2",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","1.7",",6,17,","0","1,,6,31,+","0",",,6,31,+","42.4",",,6,22,","32.2",",6,04,","90.8","6","70.6",",6","76.8",",,,6","0",",,,6","17.25",",6","23.52",",,,6","10.98",",,,6"
"USC00114108","1900-11","39.16103","-89.49201","192.0","HILLSBORO, IL US","836.6","6","0.0","5,6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","18",",6","2","5,6","1","5,6","0","5,6","","","","","-12.2",",6,16,","0",",,6,30,+","0",",T,6,11,+","26.7",",,6,24,","21.1","5,6,20,","412.9","6","322.1","5,6","70.6",",,,6","0",",T,,6","5.35","5,6","10.93","5,,,6","-0.23",",,,6"
"USC00114108","1900-12","39.16103","-89.49201","192.0","HILLSBORO, IL US","836.6","6","0.0","1,6","8",",6","3",",6","0",",6","2",",6","1",",6","0","1,6","23","1,6","7",",6","0",",6","0",",6","","","","","-11.7","1,6,26,","25",",,6,31,+","46",",,6,30,","8.1",",,6,07,","14.4",",6,02,","934.2","6","521.3",",6","24.3",",,,6","77",",,,6","0.88","1,6","4.66",",,,6","-2.91","1,,,6"
"USC00114108","1901-01","39.16103","-89.49201","192.0","HILLSBORO, IL US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","1",",0","0",",0","1",",0","26",",0","6","1,0","0","1,0","0","1,0","","","","","-17.8",",0,01,","25",",,0,01,","18",",,0,26,","23.4",",,0,09,","16.7","1,0,15,","1467.0","0","532.8","1,0","48.8",",,,0","18",",,,0","0.35","1,0","5.24","1,,,0","-4.54",",,,0"
"USC00114108","1901-02","39.16103","-89.49201","192.0","HILLSBORO, IL US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","2",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","","","-15.0",",0,06,","127",",,0,02,","127",",,0,02,","19.8",",,0,03,","12.2",",0,17,+","2067.6","0","600.6",",0","50.3",",,,0","191",",,,0","-3.12",",0","1.11",",,,0","-7.34",",,,0"
"USC00114108","1901-03","39.16103","-89.49201","192.0","HILLSBORO, IL US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","2",",0","2",",0","0",",0","1","","","","-12.2","1,0,06,+","0",",T,0,20,","0",",T,0,29,+","33.0",",,0,10,","21.7",",0,18,","2468.7","0","401.1",",0","77.5",",,,0","0",",T,,0","4.98","1,0","9.45",",,,0","0.51","1,,,0"
