"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBN0036","2010-10","39.9746097","-86.2974931","278.0","ZIONSVILLE 2.0 NW, IN US","5",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,03,","31.5",",,,N","",""
"US1INBN0036","2010-11","39.9746097","-86.2974931","278.0","ZIONSVILLE 2.0 NW, IN US","7","3,N","3","3,N","0","3,N","","","","","","","","","20.3","3,,N,23,","91.0",",a,,N","",""
"US1INBN0036","2010-12","39.9746097","-86.2974931","278.0","ZIONSVILLE 2.0 NW, IN US","9","4,N","7","4,N","0","4,N","","","4","5,N","","","76","5,,N,16,","10.2","4,,N,12,","38.4","4,,,N","256","5,,,N"
"US1INBN0036","2011-01","39.9746097","-86.2974931","278.0","ZIONSVILLE 2.0 NW, IN US","12",",N","3",",N","0",",N","","","1","2,N","","","74","2,,N,21,","23.1",",,N,01,","39.3",",,,N","143","2,,,N"
"US1INBN0036","2011-04","39.9746097","-86.2974931","278.0","ZIONSVILLE 2.0 NW, IN US","18","5,N","14","5,N","2","5,N","","","","","","","","","41.7","5,,N,20,","197.7","5,,,N","",""
"US1INBN0036","2011-07","39.9746097","-86.2974931","278.0","ZIONSVILLE 2.0 NW, IN US","5","2,N","2","2,N","0","2,N","","","","","","","","","11.2","2,,N,30,","20.4","2,,,N","",""
"US1INBN0036","2011-08","39.9746097","-86.2974931","278.0","ZIONSVILLE 2.0 NW, IN US","10",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,25,","41.6",",,,N","",""
"US1INBN0036","2011-09","39.9746097","-86.2974931","278.0","ZIONSVILLE 2.0 NW, IN US","14",",N","7",",N","1",",N","","","","","","","","","48.0",",,N,26,","123.8",",,,N","",""
"US1INBN0036","2011-10","39.9746097","-86.2974931","278.0","ZIONSVILLE 2.0 NW, IN US","11",",N","5",",N","1",",N","","","","","","","","","42.4",",,N,20,","88.3",",,,N","",""
"US1INBN0036","2011-11","39.9746097","-86.2974931","278.0","ZIONSVILLE 2.0 NW, IN US","17","1,N","12","1,N","1","1,N","","","","","","","","","29.2","1,,N,23,","152.2","1,,,N","",""
"US1INBN0036","2012-01","39.9746097","-86.2974931","278.0","ZIONSVILLE 2.0 NW, IN US","10","3,N","7","3,N","0","3,N","","","2","3,N","","","51","3,,N,13,","19.1","3,,N,12,","84.3","3,,,N","112","3,,,N"
"US1INBN0036","2012-05","39.9746097","-86.2974931","278.0","ZIONSVILLE 2.0 NW, IN US","5","5,N","5","5,N","1","5,N","","","","","","","","","44.5","5,,N,02,","76.5","5,,,N","",""
"US1INBN0036","2012-06","39.9746097","-86.2974931","278.0","ZIONSVILLE 2.0 NW, IN US","5",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,30,","21.6",",,,N","",""
"US1INBN0036","2012-07","39.9746097","-86.2974931","278.0","ZIONSVILLE 2.0 NW, IN US","3","5,N","2","5,N","0","5,N","","","","","","","","","8.1","5,,N,28,","12.2","5,,,N","",""
"US1INBN0036","2012-08","39.9746097","-86.2974931","278.0","ZIONSVILLE 2.0 NW, IN US","12",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,09,","111.4",",,,N","",""
"US1INBN0036","2012-09","39.9746097","-86.2974931","278.0","ZIONSVILLE 2.0 NW, IN US","13",",N","8",",N","2",",N","","","","","","","","","74.7",",,N,08,","167.1",",,,N","",""
