"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHHL0049","2014-04","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","16","1,N","8","1,N","0","1,N","","","","","","","","","23.9","1,,N,16,","89.2","1,,,N","",""
"US1NHHL0049","2014-05","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","103.6","4,a,,N","",""
"US1NHHL0049","2014-06","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","13","3,N","5","3,N","1","3,N","","","","","","","","","27.4","3,,N,26,","56.6","1,a,,N","",""
"US1NHHL0049","2014-08","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","10","2,N","6","2,N","2","2,N","","","","","","","","","56.4","2,,N,14,","102.4","2,,,N","",""
"US1NHHL0049","2014-09","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","10","2,N","6","2,N","0","2,N","","","","","","","","","11.2","2,,N,03,","39.3","2,,,N","",""
"US1NHHL0049","2014-10","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","162.8","3,a,,N","",""
"US1NHHL0049","2014-11","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","10","4,N","6","4,N","0","4,N","","","","","","","","","22.9","4,,N,18,","64.1","4,,,N","",""
"US1NHHL0049","2014-12","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","11","3,N","9","3,N","1","3,N","","","","","","","","","33.0","3,,N,10,","138.8",",a,,N","",""
"US1NHHL0049","2015-01","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","12","1,N","5","1,N","2","1,N","","","9","3,N","","","267","3,,N,28,","34.0","1,,N,04,","103.6","1,,,N","649","3,,,N"
"US1NHHL0049","2015-02","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","11","2,N","9","2,N","0","2,N","","","11","2,N","","","229","2,,N,15,","13.7","2,,N,03,","80.2","2,,,N","1130","2,,,N"
"US1NHHL0049","2015-03","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","13","4,N","5","4,N","0","4,N","","","","","","","","","11.4","4,,N,15,","40.5","4,,,N","",""
"US1NHHL0049","2015-04","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","13","1,N","4","1,N","1","1,N","","","","","","","","","33.3","1,,N,21,","62.8","1,,,N","",""
"US1NHHL0049","2015-05","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","9","2,N","2","2,N","0","2,N","","","","","","","","","7.1","2,,N,11,","19.9","2,,,N","",""
"US1NHHL0049","2015-06","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","163.8","1,a,,N","",""
"US1NHHL0049","2015-07","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","45.5","3,a,,N","",""
"US1NHHL0049","2015-09","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","8","1,N","3","1,N","2","1,N","","","","","","","","","31.8","1,,N,11,","87.0","1,,,N","",""
"US1NHHL0049","2015-10","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","13","4,N","3","4,N","2","4,N","","","","","","","","","47.0","4,,N,01,","110.2","2,a,,N","",""
"US1NHHL0049","2015-11","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","54.9","3,a,,N","",""
"US1NHHL0049","2015-12","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","15","5,N","10","5,N","1","5,N","","","","","","","","","26.7","5,,N,24,","123.8","1,a,,N","",""
"US1NHHL0049","2016-01","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","7",",N","5",",N","0",",N","25","2,N","2","4,N","127","2,,N,18,","51","4,,N,18,","22.1",",,N,11,","39.8",",,,N","107","4,,,N"
"US1NHHL0049","2016-02","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","10",",N","7",",N","1",",N","17","1,N","3","3,N","203","1,,N,16,","191","3,,N,09,","51.8",",,N,25,","101.9",",,,N","432","3,,,N"
"US1NHHL0049","2016-03","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","13","2,N","9","2,N","0","2,N","","","","","","","","","16.5","2,,N,29,","74.6",",a,,N","",""
"US1NHHL0049","2016-04","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","57.1","1,a,,N","",""
"US1NHHL0049","2016-05","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","16","1,N","9","1,N","0","1,N","","","","","","","","","12.4","1,,N,25,","55.9","1,,,N","",""
"US1NHHL0049","2016-06","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","46.9","2,a,,N","",""
"US1NHHL0049","2016-07","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","13",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,19,","74.7",",,,N","",""
"US1NHHL0049","2016-09","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","11","4,N","4","4,N","1","4,N","","","","","","","","","43.9","4,,N,19,","85.1","1,a,,N","",""
"US1NHHL0049","2016-10","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","15","5,N","8","5,N","2","5,N","","","","","","","","","46.7","5,,N,22,","128.4","1,a,,N","",""
"US1NHHL0049","2016-12","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","16","2,N","10","2,N","1","2,N","","","","","","","","","29.7","2,,N,01,","102.1",",a,,N","",""
"US1NHHL0049","2017-01","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","12","1,N","9","1,N","0","1,N","23","1,N","","","203","1,,N,01,","","","19.8","1,,N,04,","75.5","1,,,N","",""
"US1NHHL0049","2017-02","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","9","1,N","5","1,N","0","1,N","23","2,N","6","3,N","457","2,,N,13,","267","3,,N,10,","20.8","1,,N,10,","69.0","1,,,N","719","3,,,N"
"US1NHHL0049","2017-04","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","12","5,N","9","5,N","0","5,N","","","","","","","","","22.4","5,,N,07,","101.0","1,a,,N","",""
"US1NHHL0049","2017-05","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","19","2,N","11","2,N","4","2,N","","","","","","","","","48.0","2,,N,26,","178.2","2,,,N","",""
"US1NHHL0049","2017-06","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","15","3,N","7","3,N","1","3,N","","","","","","","","","31.5","3,,N,07,","106.7","3,,,N","",""
"US1NHHL0049","2017-07","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","88.3","2,a,,N","",""
"US1NHHL0049","2017-08","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","13","4,N","6","4,N","2","4,N","","","","","","","","","40.9","4,,N,19,","118.6","2,a,,N","",""
"US1NHHL0049","2017-09","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","93.6","1,a,,N","",""
"US1NHHL0049","2017-10","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","12","4,N","9","4,N","2","4,N","","","","","","","","","82.0","4,,N,30,","212.1","2,a,,N","",""
"US1NHHL0049","2017-11","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","36.1","2,a,,N","",""
"US1NHHL0049","2017-12","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","9","3,N","5","3,N","0","3,N","","","","","","","","","15.0","3,,N,24,","69.1","1,a,,N","",""
"US1NHHL0049","2018-01","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","6","1,N","5","1,N","1","1,N","23","2,N","3","5,N","406","2,,N,08,+","206","5,,N,05,","27.2","1,,N,13,","62.5","1,,,N","335","5,,,N"
"US1NHHL0049","2018-02","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","75.4","1,a,,N","",""
"US1NHHL0049","2018-04","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","14","2,N","11","2,N","1","2,N","","","","","","","","","39.9","2,,N,17,","131.6","2,,,N","",""
"US1NHHL0049","2018-05","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","33.9","4,a,,N","",""
"US1NHHL0049","2018-06","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","14","1,N","7","1,N","2","1,N","","","","","","","","","57.7","1,,N,29,","165.1","1,,,N","",""
"US1NHHL0049","2018-07","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","13","2,N","9","2,N","1","2,N","","","","","","","","","28.4","2,,N,18,","100.0","2,,,N","",""
"US1NHHL0049","2018-08","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","17","2,N","10","2,N","4","2,N","","","","","","","","","73.7","2,,N,12,","261.7","2,,,N","",""
"US1NHHL0049","2018-09","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","200.4","4,a,,N","",""
"US1NHHL0049","2018-11","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","16","3,N","13","3,N","3","3,N","","","","","","","","","52.3","3,,N,03,","218.3","3,,,N","",""
"US1NHHL0049","2019-01","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","10","3,N","7","3,N","1","3,N","","","","","","","","","37.6","3,,N,25,","113.4","1,a,,N","",""
"US1NHHL0049","2019-02","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","6","5,N","4","5,N","1","5,N","","","","","","","","","30.5","5,,N,13,","67.1","5,,,N","",""
"US1NHHL0049","2019-03","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","23.0","5,a,,N","",""
"US1NHHL0049","2019-04","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","139.8","4,a,,N","",""
"US1NHHL0049","2019-05","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","21","3,N","10","3,N","0","3,N","","","","","","","","","18.3","3,,N,29,","85.6","1,a,,N","",""
"US1NHHL0049","2019-07","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","8","2,N","7","2,N","1","2,N","","","","","","","","","46.7","2,,N,23,","99.3","2,,,N","",""
"US1NHHL0049","2019-08","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","10","5,N","4","5,N","0","5,N","","","","","","","","","18.8","5,,N,08,","49.7","5,,,N","",""
"US1NHHL0049","2019-09","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","11","4,N","7","4,N","0","4,N","","","","","","","","","8.6","4,,N,07,","29.6","4,,,N","",""
"US1NHHL0049","2019-10","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","18","4,N","8","4,N","1","4,N","","","","","","","","","51.8","4,,N,17,","138.4",",a,,N","",""
"US1NHHL0049","2019-12","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","12","5,N","11","5,N","2","5,N","","","","","","","","","48.8","5,,N,14,","178.9","3,a,,N","",""
"US1NHHL0049","2020-01","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","53.1","3,a,,N","",""
"US1NHHL0049","2020-02","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","10","3,N","8","3,N","0","3,N","19","3,N","","","165","3,,N,13,","","","19.3","3,,N,27,","95.1","3,,,N","",""
"US1NHHL0049","2020-03","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","11","2,N","8","2,N","1","2,N","","","","","","","","","26.4","2,,N,30,","87.6","2,,,N","",""
"US1NHHL0049","2020-04","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","14","5,N","8","5,N","1","5,N","","","","","","","","","30.0","5,,N,14,","112.2","3,a,,N","",""
"US1NHHL0049","2020-05","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","67.0","4,a,,N","",""
"US1NHHL0049","2020-06","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","7","2,N","4","2,N","1","2,N","","","","","","","","","45.0","2,,N,29,","63.1","2,,,N","",""
"US1NHHL0049","2020-07","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","14","1,N","9","1,N","5","1,N","","","","","","","","","47.0","1,,N,23,","207.9","1,,,N","",""
"US1NHHL0049","2020-08","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","9","2,N","5","2,N","0","2,N","","","","","","","","","17.3","2,,N,30,","40.8","2,,,N","",""
"US1NHHL0049","2020-09","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","33.8",",a,,N","",""
"US1NHHL0049","2020-10","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","17","3,N","9","3,N","2","3,N","","","","","","","","","43.4","3,,N,17,","147.3",",a,,N","",""
"US1NHHL0049","2020-11","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","8","5,N","6","5,N","0","5,N","","","","","","","","","19.6","5,,N,16,","73.4","3,a,,N","",""
"US1NHHL0049","2021-01","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","8","2,N","4","2,N","0","2,N","","","","","","","","","23.9","2,,N,17,","74.0","2,,,N","",""
"US1NHHL0049","2021-02","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","14","5,N","9","5,N","0","5,N","","","","","","","","","13.5","5,,N,16,","71.0","1,a,,N","",""
"US1NHHL0049","2021-03","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","6","3,N","4","3,N","0","3,N","","","","","","","","","17.5","3,,N,29,","39.6","3,,,N","",""
"US1NHHL0049","2021-04","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","12",",N","9",",N","1",",N","","","","","","","","","41.7",",,N,30,","120.8",",,,N","",""
"US1NHHL0049","2021-05","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","11",",N","8",",N","1",",N","","","","","","","","","35.6",",,N,31,","107.9",",,,N","",""
"US1NHHL0049","2021-06","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","10","2,N","5","2,N","0","2,N","","","","","","","","","18.5","2,,N,16,","61.9","2,,,N","",""
"US1NHHL0049","2021-08","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","16","2,N","6","2,N","2","2,N","","","","","","","","","62.5","2,,N,20,","155.0","2,,,N","",""
"US1NHHL0049","2021-09","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","11","5,N","8","5,N","1","5,N","","","","","","","","","58.4","5,,N,02,","133.0","1,a,,N","",""
"US1NHHL0049","2021-10","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","9","4,N","7","4,N","1","4,N","","","","","","","","","48.8","4,,N,31,","121.4","4,,,N","",""
