"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00465284","1952-03","37.4797","-80.6555","605.0","LINDSIDE, WV US","8",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,16,","0",",T,0,25,+","36.8",",,0,11,","117.3",",,,0","0",",T,,0"
"USC00465284","1952-04","37.4797","-80.6555","605.0","LINDSIDE, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","109.0",",,,0","0",",,,0"
"USC00465284","1952-07","37.4797","-80.6555","605.0","LINDSIDE, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","23.2",",,,0","0",",,,0"
"USC00465284","1952-08","37.4797","-80.6555","605.0","LINDSIDE, WV US","14",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","119.9",",,,0","0",",,,0"
"USC00465284","1952-09","37.4797","-80.6555","605.0","LINDSIDE, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","58.4",",,,0","0",",,,0"
"USC00465284","1952-10","37.4797","-80.6555","605.0","LINDSIDE, WV US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","22.7",",,,0","0",",,,0"
"USC00465284","1952-11","37.4797","-80.6555","605.0","LINDSIDE, WV US","10",",0","9",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","33.5",",,0,20,","83.3",",,,0","0","1,,,0"
"USC00465284","1952-12","37.4797","-80.6555","605.0","LINDSIDE, WV US","9",",0","5",",0","0",",0","","","","","","","","","","","","","23.4",",,0,11,","71.5",",,,0","",""
"USC00465284","1953-01","37.4797","-80.6555","605.0","LINDSIDE, WV US","15",",0","9",",0","0",",0","","","","","","","","","","","","","10.7",",,0,21,","57.7",",,,0","",""
"USC00465284","1953-02","37.4797","-80.6555","605.0","LINDSIDE, WV US","8",",0","6",",0","0",",0","","","","","","","","","","","","","23.9",",,0,21,","78.6",",,,0","",""
"USC00465284","1953-03","37.4797","-80.6555","605.0","LINDSIDE, WV US","15",",0","10",",0","1",",0","","","","","","","","","","","","","33.3",",,0,24,","97.8",",,,0","",""
"USC00465284","1953-04","37.4797","-80.6555","605.0","LINDSIDE, WV US","11",",0","6",",0","0",",0","","","","","","","","","","","","","21.8",",,0,13,","59.2",",,,0","",""
"USC00465284","1953-05","37.4797","-80.6555","605.0","LINDSIDE, WV US","10",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","100.2",",,,0","0",",,,0"
"USC00465284","1953-06","37.4797","-80.6555","605.0","LINDSIDE, WV US","12",",0","6",",0","3",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",T,0,11,+","46.7",",,0,14,","149.1",",,,0","0",",T,,0"
"USC00465284","1953-07","37.4797","-80.6555","605.0","LINDSIDE, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","48.6",",,,0","0",",,,0"
"USC00465284","1953-08","37.4797","-80.6555","605.0","LINDSIDE, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","74.4",",,,0","0",",,,0"
"USC00465284","1953-09","37.4797","-80.6555","605.0","LINDSIDE, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","37.8",",,,0","0",",,,0"
"USC00465284","1953-10","37.4797","-80.6555","605.0","LINDSIDE, WV US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","17.0",",,,0","0",",,,0"
"USC00465284","1953-11","37.4797","-80.6555","605.0","LINDSIDE, WV US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,07,","17.8",",,0,22,","23.8",",,,0","51",",,,0"
"USC00465284","1953-12","37.4797","-80.6555","605.0","LINDSIDE, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","18.8",",,0,14,","66.4",",,,0","0",",T,,0"
"USC00465284","1954-01","37.4797","-80.6555","605.0","LINDSIDE, WV US","9",",0","7",",0","0",",0","3",",0","0","3,0","","","","","51",",,0,15,","13","3,,0,06,","23.6",",,0,16,","94.3",",,,0","13","3,,,0"
"USC00465284","1954-02","37.4797","-80.6555","605.0","LINDSIDE, WV US","4",",0","2",",0","1",",0","","","","","","","1","","","","","","40.9",",,0,21,","50.5",",,,0","",""
"USC00465284","1954-03","37.4797","-80.6555","605.0","LINDSIDE, WV US","10",",0","6",",0","1",",0","2",",0","0","2,0","","","1","","102",",,0,02,","0","2,T,0,21,+","73.7",",,0,01,","117.1",",,,0","0","2,T,,0"
"USC00465284","1954-04","37.4797","-80.6555","605.0","LINDSIDE, WV US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","48.4",",,,0","0",",,,0"
"USC00465284","1954-05","37.4797","-80.6555","605.0","LINDSIDE, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,10,+","33.3",",,0,15,","109.2",",,,0","0",",T,,0"
"USC00465284","1954-06","37.4797","-80.6555","605.0","LINDSIDE, WV US","5",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,15,","26.9",",,0,14,","41.2",",,,0","0",",T,,0"
"USC00465284","1954-07","37.4797","-80.6555","605.0","LINDSIDE, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,21,","131.9",",,,0","0",",,,0"
"USC00465284","1954-08","37.4797","-80.6555","605.0","LINDSIDE, WV US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","99.6",",,,0","0",",,,0"
"USC00465284","1954-09","37.4797","-80.6555","605.0","LINDSIDE, WV US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,20,","63.7",",,,0","0",",,,0"
"USC00465284","1954-10","37.4797","-80.6555","605.0","LINDSIDE, WV US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,30,","76.7",",,0,16,","144.1",",,,0","0",",T,,0"
"USC00465284","1954-11","37.4797","-80.6555","605.0","LINDSIDE, WV US","10",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,03,","7.9",",,0,20,","26.1",",,,0","25",",,,0"
"USC00465284","1954-12","37.4797","-80.6555","605.0","LINDSIDE, WV US","11",",0","7",",0","1",",0","","","4",",0","","","","","","","51",",,0,13,+","29.2",",,0,06,","89.3",",,,0","170",",,,0"
"USC00465284","1955-01","37.4797","-80.6555","605.0","LINDSIDE, WV US","9",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,19,","8.4",",,0,11,","28.8",",,,0","231",",,,0"
"USC00465284","1955-02","37.4797","-80.6555","605.0","LINDSIDE, WV US","10",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","13",",,0,12,","34.5",",,0,06,","137.1",",,,0","13",",,,0"
"USC00465284","1955-03","37.4797","-80.6555","605.0","LINDSIDE, WV US","18",",0","16",",0","3",",0","0",",0","0",",0","","","7","","0",",T,0,27,+","0",",T,0,27,+","34.3",",,0,06,","219.2",",,,0","0",",T,,0"
"USC00465284","1955-04","37.4797","-80.6555","605.0","LINDSIDE, WV US","9",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","54.4",",,,0","0",",,,0"
"USC00465284","1955-05","37.4797","-80.6555","605.0","LINDSIDE, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","40.8",",,,0","0",",,,0"
"USC00465284","1955-06","37.4797","-80.6555","605.0","LINDSIDE, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,24,","20.1",",,0,08,","76.8",",,,0","0",",T,,0"
"USC00465284","1955-07","37.4797","-80.6555","605.0","LINDSIDE, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","83.1",",,,0","0",",,,0"
"USC00465284","1955-08","37.4797","-80.6555","605.0","LINDSIDE, WV US","9",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","82.6",",,,0","0",",,,0"
"USC00465284","1955-09","37.4797","-80.6555","605.0","LINDSIDE, WV US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,25,","8.8",",,,0","0",",,,0"
"USC00465284","1955-10","37.4797","-80.6555","605.0","LINDSIDE, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","36.1",",,,0","0",",,,0"
"USC00465284","1955-11","37.4797","-80.6555","605.0","LINDSIDE, WV US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","76",",,0,11,","64",",,0,11,","20.1",",,0,11,","63.0",",,,0","64",",,,0"
"USC00465284","1955-12","37.4797","-80.6555","605.0","LINDSIDE, WV US","10",",0","4",",0","0",",0","2","2,0","2",",0","","","","","152","2,,0,10,","104",",,0,09,","10.7",",,0,09,","27.0",",,,0","145",",,,0"
"USC00465284","1956-01","37.4797","-80.6555","605.0","LINDSIDE, WV US","12",",0","4",",0","0",",0","6","2,0","4","1,0","","","1","","102","2,,0,17,","102","1,,0,17,","6.1",",,0,30,","28.6",",,,0","298","1,,,0"
"USC00465284","1956-02","37.4797","-80.6555","605.0","LINDSIDE, WV US","16",",0","14",",0","0",",0","2",",0","2",",0","","","3","","76",",,0,02,","76",",,0,02,","21.3",",,0,17,","116.9",",,,0","127",",,,0"
"USC00465284","1956-03","37.4797","-80.6555","605.0","LINDSIDE, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,25,+","0",",T,0,25,+","15.5",",,0,08,","77.4",",,,0","0",",T,,0"
"USC00465284","1956-04","37.4797","-80.6555","605.0","LINDSIDE, WV US","13",",0","7",",0","1",",0","1",",0","1",",0","","","3","","51",",,0,08,","51",",,0,08,","27.2",",,0,16,","97.4",",,,0","51",",,,0"
"USC00465284","1956-05","37.4797","-80.6555","605.0","LINDSIDE, WV US","13",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","95.7",",,,0","0",",,,0"
"USC00465284","1956-06","37.4797","-80.6555","605.0","LINDSIDE, WV US","14",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","85.6",",,,0","0",",,,0"
"USC00465284","1956-07","37.4797","-80.6555","605.0","LINDSIDE, WV US","18",",0","11",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","157.2",",,,0","0",",,,0"
"USC00465284","1956-08","37.4797","-80.6555","605.0","LINDSIDE, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","45.0",",,,0","0",",,,0"
"USC00465284","1956-09","37.4797","-80.6555","605.0","LINDSIDE, WV US","14",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,27,","109.4",",,,0","0",",,,0"
"USC00465284","1956-10","37.4797","-80.6555","605.0","LINDSIDE, WV US","13",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","78.9",",,,0","0",",,,0"
"USC00465284","1956-11","37.4797","-80.6555","605.0","LINDSIDE, WV US","9",",0","6",",0","1",",0","3",",0","1",",0","","","","","25",",,0,27,+","25",",,0,24,","30.5",",,0,02,","70.6",",,,0","38",",,,0"
"USC00465284","1956-12","37.4797","-80.6555","605.0","LINDSIDE, WV US","12",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","30",",,0,30,","9.9",",,0,24,","47.4",",,,0","30",",,,0"
"USC00465284","1957-01","37.4797","-80.6555","605.0","LINDSIDE, WV US","14",",0","9",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,16,","29.2",",,0,30,","128.1",",,,0","71",",,,0"
"USC00465284","1957-02","37.4797","-80.6555","605.0","LINDSIDE, WV US","17",",0","9",",0","0",",0","0",",0","1",",0","4","","1","","0",",,0,28,+","25",",,0,20,","22.6",",,0,09,","99.9",",,,0","25",",,,0"
"USC00465284","1957-03","37.4797","-80.6555","605.0","LINDSIDE, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,+","16.5",",,0,01,","51.8",",,,0","0",",T,,0"
"USC00465284","1957-04","37.4797","-80.6555","605.0","LINDSIDE, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,13,","33.5",",,0,05,","96.7",",,,0","8",",,,0"
"USC00465284","1957-05","37.4797","-80.6555","605.0","LINDSIDE, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","35.6",",,,0","0",",,,0"
"USC00465284","1957-06","37.4797","-80.6555","605.0","LINDSIDE, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","98.2",",,,0","0",",,,0"
"USC00465284","1957-07","37.4797","-80.6555","605.0","LINDSIDE, WV US","","","","","","","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
