"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350856","2001-01","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","30",",0","2",",0","0",",0","0",",0","-19.4",",0,16,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","15.6",",0,04,","2206.4","0","567.8",",0","12.2",",,,0","0",",,,0","0.02",",0","6.37",",,,0","-6.34",",,,0"
"USC00350856","2001-02","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","-15.6",",0,11,","0",",,0,28,+","0",",,0,28,+","7.1",",,0,21,","13.9",",0,03,","2719.6","0","513.2",",0","16.8",",,,0","0",",,,0","0.01",",0","5.88",",,,0","-5.87",",,,0"
"USC00350856","2001-03","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","-10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","19.4",",0,23,","3127.8","0","408.2",",0","12.3",",,,0","0",",,,0","5.16",",0","12.62",",,,0","-2.29",",,,0"
"USC00350856","2001-04","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","-11.1",",0,08,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","25.6",",0,25,","3519.3","0","391.5",",0","18.9",",,,0","0",",,,0","5.28",",0","12.55",",,,0","-1.99",",,,0"
"USC00350856","2001-05","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","9.2","0","9.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","25",",0","0",",0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","31.7",",0,22,","3667.6","0","148.3",",0","15.5",",,,0","0",",,,0","13.84",",0","24.24",",,,0","3.45",",,,0"
"USC00350856","2001-06","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","19.7","0","10.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","4",",0","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","33.3",",0,21,+","3795.6","0","128.0",",0","12.9",",,,0","0",",,,0","14.42",",0","24.63",",,,0","4.20",",,,0"
"USC00350856","2001-07","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","66.5","0","46.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","36.1",",0,04,","31.9","0","31.9",",0","17.3",",,,0","0",",,,0","18.81",",0","29.54",",,,0","8.08",",,,0"
"USC00350856","2001-08","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","132.6","0","66.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","4.4","1,0,23,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","36.7","1,0,07,","42.5","0","10.6","1,0","0.8",",,,0","0",",,,0","20.18","1,0","31.48","1,,,0","8.89","1,,,0"
"USC00350856","2001-09","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","138.0","0","5.4","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","23","3,0","0","3,0","-1.7","2,0,28,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","31.7","3,0,22,","122.9","0","80.4","3,0","18.3",",,,0","0",",,,0","15.45","3,0","26.50","3,,,0","4.40","2,,,0"
"USC00350856","2001-10","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","138.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","-9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","29.4",",0,01,","397.6","0","274.7",",0","6.4",",,,0","0",",,,0","9.47",",0","19.37",",,,0","-0.43",",,,0"
"USC00350856","2001-11","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","138.0","0","0.0",",0","13",",0","7",",0","0",",0","0","5,0","0","4,0","0",",0","21",",0","2",",0","0",",0","0",",0","-16.7",",0,26,","0","5,,0,30,+","0","4,,0,30,+","15.2",",,0,21,","20.6",",0,04,+","847.6","0","450.0",",0","46.4",",,,0","0","4,,,0","3.33",",0","9.74",",,,0","-3.07",",,,0"
"USC00350856","2001-12","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","138.0","0","0.0",",0","22",",0","8",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","0",",0","0",",0","-16.7",",0,23,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,+","8.9",",0,27,+","1443.5","0","595.9",",0","58.9",",,,0","0",",,,0","-0.89",",0","3.79",",,,0","-5.57",",,,0"
"USC00350856","2002-01","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","12","1,0","3","1,0","0","1,0","0","2,0","0","2,0","3",",0","27",",0","6",",0","0",",0","0",",0","-20.0",",0,28,","0","2,,0,31,+","0","2,,0,31,+","6.1","1,,0,02,","10.6",",0,11,","2067.5","0","624.0",",0","20.9","1,,,0","0","2,,,0","-1.80",",0","3.85",",,,0","-7.44",",,,0"
"USC00350856","2002-02","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","-11.7",",0,28,+","0","1,,0,28,+","0",",,0,28,+","5.3",",,0,22,+","15.0",",0,22,","2530.4","0","462.9",",0","26.0",",,,0","0",",,,0","1.80",",0","8.68",",,,0","-5.08",",,,0"
"USC00350856","2002-03","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","-13.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","21.7",",0,31,","3020.2","0","489.8",",0","20.1",",,,0","0",",,,0","2.53",",0","9.59",",,,0","-4.53",",,,0"
"USC00350856","2002-04","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","-6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","23.9",",0,04,","3358.4","0","338.2",",0","75.0",",,,0","0",",,,0","7.06",",0","14.76",",,,0","-0.64",",,,0"
"USC00350856","2002-05","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.8","0","0.8","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","11","1,0","0","1,0","-6.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","28.9","1,0,27,","3616.5","0","258.1","1,0","8.1",",,,0","0",",,,0","9.76","1,0","18.72","1,,,0","0.80","1,,,0"
"USC00350856","2002-06","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","21.9","0","21.1","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","23","1,0","3","1,0","-4.4","1,0,07,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,","35.0","1,0,26,","3713.4","0","96.9","1,0","1.4",",,,0","0",",,,0","15.72","1,0","25.69","1,,,0","5.74","1,,,0"
"USC00350856","2002-07","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","105.8","0","83.9","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","5.0","2,0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","40.0","2,0,12,+","2.8","0","2.8","2,0","16.0",",,,0","0",",,,0","21.13","2,0","32.84","2,,,0","9.42","2,,,0"
"USC00350856","2002-08","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","129.7","0","23.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","10","1,0","-0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","36.1","1,0,15,+","63.6","0","60.8","1,0","0.5",",,,0","0",",,,0","17.10","1,0","28.74","1,,,0","5.47","1,,,0"
"USC00350856","2002-09","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","137.5","0","7.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","2",",0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","32.2",",0,12,+","191.8","0","128.2",",0","4.1",",,,0","0",",,,0","14.32",",0","25.37",",,,0","3.26",",,,0"
"USC00350856","2002-10","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","137.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13",",0","0",",0","-16.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","26.1",",0,08,+","551.9","0","360.1",",0","3.6",",,,0","0",",,,0","6.72",",0","18.12",",,,0","-4.68",",,,0"
"USC00350856","2002-11","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","137.5","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","-16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","21.7",",0,20,","983.4","0","431.5",",0","32.4",",,,0","0",",,,0","3.95",",0","11.90",",,,0","-4.00",",,,0"
"USC00350856","2002-12","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","137.5","0","0.0",",0","18",",0","10",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","-15.6",",0,22,","","","","","15.2",",,0,27,","12.8",",0,05,","1526.9","0","543.5",",0","70.6",",,,0","","","0.80",",0","5.97",",,,0","-4.37",",,,0"
"USC00350856","2003-01","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0","1,0","18",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","-7.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","15.6",",0,20,+","1950.8","0","423.9",",0","47.3",",,,0","0",",,,0","4.27","1,0","9.62",",,,0","-1.07","1,,,0"
"USC00350856","2003-02","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","-11.7","1,0,06,","0",",,0,28,+","0",",,0,28,+","5.6",",,0,15,+","15.0","1,0,11,","2432.4","0","481.6","1,0","23.3",",,,0","0",",,,0","0.50","1,0","7.18","1,,,0","-6.19","1,,,0"
"USC00350856","2003-03","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0","1,0","12","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","1","1,0","0","1,0","-8.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,30,","22.8","1,0,29,","2843.4","0","411.0","1,0","65.5","1,,,0","0",",,,0","4.63","1,0","10.86","1,,,0","-1.60","1,,,0"
"USC00350856","2003-04","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","22",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","-5.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","18.3",",0,20,","3266.2","0","422.8",",0","66.3",",,,0","0",",,,0","4.24",",0","9.69",",,,0","-1.21",",,,0"
"USC00350856","2003-05","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","6.7","0","6.7",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","2",",0","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,+","32.2",",0,28,+","3518.4","0","252.2",",0","22.7",",,,0","0",",,,0","10.41",",0","18.62",",,,0","2.20",",,,0"
"USC00350856","2003-06","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","26.1","0","19.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","25","1,0","4","1,0","-1.1","1,0,21,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","35.0","1,0,17,","3594.7","0","76.3","1,0","2.3",",,,0","0",",,,0","16.37","1,0","27.46","1,,,0","5.29","1,,,0"
"USC00350856","2003-07","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","126.8","0","100.7",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","5.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","108.0",",,0,23,","40.0",",0,22,","15.2","0","15.2",",0","110.6",",,,0","0",",,,0","21.09",",0","31.95",",,,0","10.24",",,,0"
"USC00350856","2003-08","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","154.8","0","28.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","35.6",",0,25,","41.3","0","26.1",",0","19.1",",,,0","0",",,,0","18.39",",0","29.06",",,,0","7.72",",,,0"
"USC00350856","2003-09","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","169.9","0","15.1",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","5",",0","-2.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","35.6",",0,03,","157.1","0","115.8",",0","27.2",",,,0","0",",,,0","14.98",",0","26.74",",,,0","3.21",",,,0"
"USC00350856","2003-10","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","169.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19",",0","0",",0","-15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","28.9",",0,21,","419.2","0","262.1",",0","1.5",",,,0","0",",,,0","9.88",",0","20.27",",,,0","-0.52",",,,0"
"USC00350856","2003-11","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","169.9","0","0.0","1,0","15","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","-14.4","1,0,02,","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,19,","15.6","1,0,19,","913.5","0","494.3","1,0","27.9","2,,,0","0",",,,0","1.29","1,0","7.35","1,,,0","-4.77","1,,,0"
"USC00350856","2003-12","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","169.9","0","0.0",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","-13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","14.4",",0,19,","1465.2","0","551.7",",0","64.5",",,,0","0",",,,0","0.54",",0","4.93",",,,0","-3.85",",,,0"
"USC00350856","2004-01","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","-12.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","12.8",",0,11,","2019.9","0","554.7",",0","27.6",",,,0","0",",,,0","0.44",",0","5.32",",,,0","-4.44",",,,0"
"USC00350856","2004-02","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","-11.1",",0,12,+","0",",,0,29,+","0",",,0,29,+","18.3",",,0,16,","12.8",",0,11,","2519.4","0","499.5",",0","65.6",",,,0","0",",,,0","1.11",",0","6.60",",,,0","-4.39",",,,0"
"USC00350856","2004-03","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","5",",0","0",",0","-7.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","23.9",",0,21,+","2878.5","0","359.1",",0","5.3",",,,0","0",",,,0","6.47","1,0","15.40",",,,0","-2.46","1,,,0"
"USC00350856","2004-04","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","23",",0","0",",0","6",",0","0",",0","-4.4",",0,14,+","0","1,,0,30,+","0",",,0,30,+","11.4",",,0,20,","26.7",",0,26,","3203.6","0","325.1",",0","28.9",",,,0","0",",,,0","7.50",",0","16.30",",,,0","-1.31",",,,0"
"USC00350856","2004-05","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","10","1,0","0","1,0","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","26.7","1,0,03,+","3435.6","0","232.0","1,0","41.9",",,,0","0",",,,0","10.63","1,0","19.12","1,,,0","2.14",",,,0"
"USC00350856","2004-06","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","7.5","0","7.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","1",",0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","32.8",",0,22,","3532.3","0","96.7",",0","23.4",",,,0","0",",,,0","15.36",",0","25.47",",,,0","5.26",",,,0"
"USC00350856","2004-07","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","64.6","0","57.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","5.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,+","35.0",",0,24,+","10.2","0","10.2",",0","8.2",",,,0","0",",,,0","19.85",",0","30.68",",,,0","9.01",",,,0"
"USC00350856","2004-08","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","126.1","0","61.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","35.6",",0,13,+","56.4","0","46.2",",0","10.0",",,,0","0",",,,0","18.82",",0","29.08",",,,0","8.57",",,,0"
"USC00350856","2004-09","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","126.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","-3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,06,","225.9","0","169.5",",0","0.0",",,,0","0",",,,0","12.68",",0","23.36",",,,0","2.00",",,,0"
"USC00350856","2004-10","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","126.1","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","13",",0","0",",0","-6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,+","26.7",",0,04,+","557.6","0","331.7",",0","60.2",",,,0","0",",,,0","7.63",",0","15.93",",,,0","-0.66",",,,0"
"USC00350856","2004-11","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","126.1","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","3",",0","25",",0","1",",0","0",",0","0",",0","-20.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","17.8",",0,07,+","1057.8","0","500.2",",0","22.8",",,,0","0",",,,0","1.66",",0","9.22",",,,0","-5.90",",,,0"
"USC00350856","2004-12","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","126.1","0","0.0",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","-13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","11.7",",0,19,+","1600.6","0","542.8",",0","91.3",",,,0","0",",,,0","0.82",",0","6.70",",,,0","-5.05",",,,0"
"USC00350856","2005-01","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","3",",0","27",",0","5",",0","0",",0","0",",0","-20.6",",0,12,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","16.7",",0,23,","2174.6","0","574.0",",0","19.7",",,,0","0",",,,0","-0.18",",0","6.21",",,,0","-6.57",",,,0"
