"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255702","1951-09","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,23,","48.3",",,0,03,","","","","","","","109.2",",,,0","0",",T,,0","","","","","",""
"USC00255702","1951-10","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","5",",0","4",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,31,","38",",,0,31,","29.2",",,0,03,","","","","","","","52.0",",,,0","38",",,,0","","","","","",""
"USC00255702","1951-11","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","3",",0","3",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","25",",,0,23,+","33",",,0,05,","5.1",",,0,04,","","","","","","","12.2",",,,0","112",",,,0","","","","","",""
"USC00255702","1951-12","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","","","","","","","25","1,0","","","","","","","","","","","","","","","","","","","254","1,,0,21,+","","","","","","","","","","","","","","","","","","","",""
"USC00255702","1952-01","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,22,","24.6",",,0,14,","","","","","","","24.6",",,,0","0",",T,,0","","","","","",""
"USC00255702","1952-02","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","6",",0","6",",0","0",",0","15","1,0","4",",0","","","","","","","","","","","","","","","","","178","1,,0,25,+","152",",,0,24,","15.2",",,0,24,","","","","","","","43.2",",,,0","343",",,,0","","","","","",""
"USC00255702","1952-03","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","5","1,0","5","1,0","1","1,0","13",",0","4","1,0","","","","","","","","","","","2","","","","","","203",",,0,14,+","152","1,,0,12,","25.4","1,,0,12,","","","","","","","59.8","1,,,0","253","1,,,0","","","","","",""
"USC00255702","1952-04","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,12,+","8.9","2,,0,30,","","","","","","","22.9",",a,,0","0",",T,,0","","","","","",""
"USC00255702","1952-05","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,08,","30.5","2,,0,15,","","","","","","","96.1","2,,,0","0",",T,,0","","","","","",""
"USC00255702","1952-06","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","6","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,15,","39.6","2,,0,24,","","","","","","","95.3",",a,,0","0",",T,,0","","","","","",""
"USC00255702","1952-07","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00255702","1952-08","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00255702","1952-09","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00255702","1952-10","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","12","2,0","0","2,0","","","","","-12.8","2,0,28,+","0",",,0,31,+","13",",,0,14,","9.9",",,0,14,","27.8","2,0,10,","","","275.6","2,0","9.9",",,,0","13",",,,0","8.67","3,0","19.42","2,,,0","-2.09","2,,,0"
"USC00255702","1952-11","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","0.0","1,0","4",",0","4",",0","1",",0","11","3,0","4",",0","3","1,0","27","1,0","9",",0","1",",0","0",",0","","","","","-21.1","1,0,28,","406","3,,0,27,+","229",",,0,17,","32.5",",,0,17,","23.9",",0,04,","","","551.2",",0","60.4",",,,0","509",",,,0","-0.47","1,0","7.28",",,,0","-8.21","1,,,0"
"USC00255702","1952-12","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","2",",0","31",",0","9",",0","0",",0","0",",0","","","","","-18.3",",0,25,","406",",,0,01,","102",",,0,22,","6.6",",,0,22,","10.0",",0,16,","","","694.7",",0","6.6",",,,0","102",",,,0","-4.08",",0","1.65",",,,0","-9.80",",,,0"
"USC00255702","1953-01","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","4","3,0","3","3,0","0","3,0","26","2,0","2","1,0","1","5,0","24","5,0","","","","","","","1","","","","-21.7","5,0,15,","203","2,,0,03,","38","1,,0,03,","4.6","3,,0,05,","","","","","","","16.8","1,a,,0","130","1,a,,0","","","","","-5.90","5,,,0"
"USC00255702","1953-02","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","0.0",",0","6","2,0","6","2,0","0","2,0","24",",0","6",",0","1",",0","27",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,21,","330",",,0,22,+","152",",,0,19,","15.2","2,,0,19,","17.2",",0,01,","","","584.4",",0","69.4",",a,,0","592",",a,,0","-2.54",",0","3.95",",,,0","-9.03",",,,0"
"USC00255702","1953-03","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","3",",0","3",",0","0",",0","13",",0","3",",0","","","","","3","3,0","1","3,0","0","3,0","2","","","","","","406",",,0,03,+","102",",,0,02,","16.0",",,0,02,","21.1","3,0,28,","","","","","27.4",",,,0","204",",,,0","","","11.34","3,,,0","",""
"USC00255702","1953-04","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","9",",0","9",",0","3",",0","5",",0","3",",0","","","","","1","1,0","5","1,0","0","1,0","1","","","","","","76",",,0,17,+","165",",,0,02,","44.5",",,0,02,","26.7","1,0,21,","","","","","165.7",",,,0","356",",,,0","","","11.62","1,,,0","",""
"USC00255702","1953-05","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","0","3,0","15","3,0","1","3,0","","","4","","-9.4","5,0,13,","0",",T,0,02,+","0",",T,0,02,+","12.4",",,0,02,","33.3","3,0,24,","","","","","28.9",",,,0","0",",T,,0","11.90","6,0","19.93","3,,,0","3.88","5,,,0"
"USC00255702","1953-08","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","70.5","5,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","27","3,0","7","3,0","","","4","","6.7","5,0,12,","0",",,0,31,+","0",",T,0,31,","41.1",",,0,16,","38.3","3,0,13,","","","7.8","3,0","71.7",",,,0","0",",T,,0","20.85","5,0","28.90","3,,,0","12.80","5,,,0"
"USC00255702","1953-09","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","27.8","2,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","24","2,0","9","2,0","","","","","-3.3","2,0,25,+","0",",,0,30,+","0",",,0,30,+","0.8","2,,0,03,","35.0","2,0,27,","","","63.6","2,0","2.1",",a,,0","0",",,,0","17.05","2,0","28.04","2,,,0","6.07","2,,,0"
"USC00255702","1953-10","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","2,0","16","2,0","2","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","34.4","2,0,02,","","","","","17.5",",,,0","0",",,,0","","","21.94","2,,,0","",""
"USC00255702","1953-12","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","1","3,0","1","3,0","0","3,0","","","1","3,0","2","3,0","28","3,0","","","","","","","","","","","-18.9","3,0,17,+","","","140","3,,0,08,","17.8","3,,0,08,","","","","","","","17.8","3,,,0","140","3,,,0","","","","","-10.28","3,,,0"
"USC00255702","1954-01","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","31",",0","10",",0","0",",0","0",",0","","","","","-27.2",",0,20,","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","17.8",",0,07,","","","694.9",",0","0.0",",T,,0","0",",T,,0","-4.08",",0","4.35",",,,0","-12.52",",,,0"
"USC00255702","1954-03","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","0.0",",0","","","","","","","","","4",",0","4",",0","30",",0","8",",0","0",",0","0",",0","","","","","-22.8",",0,03,","","","178",",,0,12,","","","20.6",",0,10,","","","635.3",",0","72.2",",a,,0","382",",,,0","-2.16",",0","4.95",",,,0","-9.27",",,,0"
"USC00255702","1954-04","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","4",",0","3",",0","1",",0","1",",0","1",",0","","","","","1",",0","12",",0","0",",0","1","","","","","","51",",,0,30,","102",",,0,30,","43.2",",,0,29,","28.3",",0,23,+","","","","","65.3",",,,0","102",",,,0","","","18.39",",,,0","",""
"USC00255702","1954-05","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","9",",0","8",",0","0",",0","3",",0","2",",0","","","","","2","2,0","11","2,0","1","2,0","1","","2","","","","76",",,0,02,","51",",,0,01,","9.7",",,0,31,","32.8","2,0,21,","","","","","53.3",",,,0","76",",,,0","","","18.18","2,,,0","",""
"USC00255702","1954-06","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","54.1","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","9","","2.2",",0,04,","0",",,0,30,+","0",",T,0,16,+","35.8",",,0,13,+","36.1","1,0,23,","","","31.1","1,0","145.2",",,,0","0",",T,,0","18.98","1,0","26.86","1,,,0","11.11",",,,0"
"USC00255702","1954-07","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","174.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","3","","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","42.2",",0,13,","2.5","0","2.5",",0","28.9",",,,0","0",",,,0","23.89",",0","33.18",",,,0","14.60",",,,0"
"USC00255702","1954-08","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","90.3","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","6","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","42.8","1,0,03,","4.4","0","1.9","1,0","76.1",",,,0","0",",,,0","21.25","1,0","29.85","1,,,0","12.66",",,,0"
"USC00255702","1954-09","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","23.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","1",",0","1","","7","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","33.3",",0,23,","74.0","0","69.6",",0","40.1",",,,0","0",",,,0","16.78",",0","25.79",",,,0","7.77",",,,0"
"USC00255702","1954-10","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","1.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","7",",0","0",",0","1","","1","","-7.8",",0,31,+","0",",,0,31,+","0",",T,0,27,+","9.1",",,0,25,","31.7",",0,08,","400.3","0","326.3",",0","18.0",",,,0","0",",T,,0","7.84",",0","16.04",",,,0","-0.35",",,,0"
"USC00255702","1954-11","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","0.0","3,0","2",",0","2",",0","0",",0","0","3,0","2",",0","0","3,0","23","3,0","0","3,0","5","3,0","0","3,0","","","","","-14.4","3,0,29,","0","3,,0,30,+","102",",,0,30,","10.2",",,0,30,","25.0","3,0,16,","750.8","0","350.5","3,0","12.7",",,,0","127",",,,0","5.35","3,0","14.51","3,,,0","-3.81","3,,,0"
"USC00255702","1954-12","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","0.0",",0","3",",0","2",",0","0",",0","0","3,0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,28,","0","3,T,0,18,+","25",",,0,17,","22.6",",,0,17,","14.4",",0,24,+","1329.6","0","578.8",",0","30.0",",,,0","25",",,,0","-0.34",",0","6.60",",,,0","-7.28",",,,0"
"USC00255702","1955-02","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","0.0","1,0","2","3,0","0","3,0","0","3,0","","","4",",0","10","1,0","27","1,0","13","1,0","0","1,0","0","1,0","1","","","","-27.2","1,0,24,","","","102",",,0,19,","1.0","3,,0,03,","10.0","1,0,16,","","","689.1","1,0","31.0",",a,,0","242",",,,0","-7.19","1,0","-0.41","1,,,0","-13.96","1,,,0"
"USC00255702","1955-03","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","0.0","1,0","4",",0","4",",0","0",",0","11",",0","4",",0","3",",0","28",",0","5","1,0","1","1,0","0","1,0","","","","","-22.8",",0,05,","76",",,0,28,+","51",",,0,20,","5.1",",,0,20,","22.8","1,0,30,","","","553.8","1,0","12.6",",,,0","126",",,,0","-0.08","1,0","7.67","1,,,0","-7.83",",,,0"
"USC00255702","1955-04","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","","","4",",0","1",",0","0",",0","1",",0","0","1,0","0","1,0","11","1,0","0","3,0","11","3,0","0","3,0","","","1","","-8.9","1,0,07,","25",",,0,05,","0","1,T,0,04,","22.6",",,0,12,","28.3","3,0,26,","","","","","27.4",",,,0","0","1,T,,0","10.17","4,0","19.06","3,,,0","1.28","1,,,0"
"USC00255702","1955-05","42.2505","-101.3363","1054.6","MULLEN 21 NW, NE US","","","11.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","1",",0","","","5","","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","128.3",",,0,26,","32.2",",0,01,","","","113.2",",0","202.8",",,,0","0",",,,0","15.05",",0","23.72",",,,0","6.38",",,,0"
