"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INEL0059","2017-03","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","13",",N","8",",N","1",",N","2","1,N","0","1,N","33","1,,N,14,","18","1,,N,14,+","26.2",",,N,26,","86.4",",,,N","54","1,,,N"
"US1INEL0059","2017-04","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","7","2,N","5","2,N","0","2,N","","","","","","","","","12.7","2,,N,06,","43.8",",a,,N","",""
"US1INEL0059","2017-05","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","14","2,N","10","2,N","2","2,N","","","","","","","","","53.1","2,,N,21,","171.1",",a,,N","",""
"US1INEL0059","2017-08","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","9","2,N","4","2,N","1","2,N","","","","","","","","","48.8","2,,N,04,","90.0",",a,,N","",""
"US1INEL0059","2017-09","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","11",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,19,","53.5",",,,N","",""
"US1INEL0059","2017-10","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","14","5,N","6","5,N","1","5,N","","","","","","","","","31.2","5,,N,24,","119.8",",a,,N","",""
"US1INEL0059","2017-11","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","11","5,N","8","5,N","1","5,N","","","","","","","","","27.4","5,,N,06,","103.5",",a,,N","",""
"US1INEL0059","2017-12","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","10","3,N","1","3,N","0","3,N","10","4,N","1","4,N","102","4,,N,25,","102","4,,N,25,","8.4","3,,N,25,","16.2","3,,,N","168","4,,,N"
"US1INEL0059","2018-01","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","14","1,N","4","1,N","0","1,N","","","4","2,N","","","61","2,,N,16,","9.7","1,,N,12,","31.2","1,,,N","241","2,,,N"
"US1INEL0059","2018-02","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","13","3,N","7","3,N","3","3,N","","","5","4,N","","","91","4,,N,09,","70.6","3,,N,21,","195.6",",a,,N","310","4,,,N"
"US1INEL0059","2018-03","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","9",",N","6",",N","0",",N","1",",N","0",",N","25",",,N,08,","13",",,N,08,+","20.6",",,N,02,","46.7",",,,N","39",",,,N"
"US1INEL0059","2018-04","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","12","3,N","8","3,N","0","3,N","","","","","","","","","17.8","3,,N,14,","72.2",",a,,N","",""
"US1INEL0059","2018-05","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","","","","","","","","","","","","","","","","","144.2",",a,,N","",""
"US1INEL0059","2018-06","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","18",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,22,","69.7",",,,N","",""
"US1INEL0059","2018-07","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","9","2,N","5","2,N","1","2,N","","","","","","","","","53.1","2,,N,21,","96.0",",a,,N","",""
"US1INEL0059","2018-08","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","14",",N","9",",N","2",",N","","","","","","","","","26.4",",,N,10,","127.5",",,,N","",""
"US1INEL0059","2018-09","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","11",",N","3",",N","1",",N","","","","","","","","","27.4",",,N,04,","52.0",",,,N","",""
"US1INEL0059","2018-10","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","11","3,N","5","3,N","2","3,N","","","","","","","","","48.3","3,,N,07,","151.5",",a,,N","",""
"US1INEL0059","2018-11","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","19",",N","6",",N","0",",N","","","2","3,N","","","38","3,,N,18,","24.9",",,N,26,","78.2",",,,N","148","3,,,N"
"US1INEL0059","2018-12","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","9","5,N","3","5,N","0","5,N","","","0","5,N","","","8","5,,N,05,","13.0","5,,N,  ,","35.2",",a,,N","13","5,,,N"
"US1INEL0059","2019-01","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","14",",N","7",",N","1",",N","18",",N","6",",N","140",",,N,31,","76",",,N,27,","26.4",",,N,01,","69.3",",,,N","381",",,,N"
"US1INEL0059","2019-02","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","10","2,N","5","2,N","0","2,N","","","4","2,N","","","51","2,,N,18,","15.0","2,,N,06,","50.6",",a,,N","171","2,,,N"
"US1INEL0059","2019-03","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,07,+","5","1,,N,06,","19.8","1,,N,30,","67.6","1,,,N","8","1,,,N"
"US1INEL0059","2019-04","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","12","2,N","8","2,N","1","2,N","0","2,N","0","2,N","0","2,T,N,28,+","0","2,T,N,28,+","25.9","2,,N,30,","127.2","2,,,N","0","2,T,,N"
"US1INEL0059","2019-05","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","20","2,N","9","2,N","1","2,N","","","","","","","","","35.1","2,,N,01,","150.4",",a,,N","",""
"US1INEL0059","2019-07","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","9","5,N","4","5,N","0","5,N","","","","","","","","","7.4","5,,N,19,","70.0",",a,,N","",""
"US1INEL0059","2019-08","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","9",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,19,","63.1",",,,N","",""
"US1INEL0059","2019-09","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","13",",N","7",",N","1",",N","","","","","","","","","105.4",",,N,28,","146.0",",,,N","",""
"US1INEL0059","2019-10","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","12","2,N","5","2,N","1","2,N","","","","","","","","","31.0","2,,N,27,","89.3",",a,,N","",""
"US1INEL0059","2019-11","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","7","3,N","4","3,N","0","3,N","6","3,N","1","3,N","254","3,,N,12,","330","3,,N,12,","17.0","3,,N,12,","50.1","3,,,N","353","3,,,N"
"US1INEL0059","2019-12","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","5","3,N","2","3,N","0","3,N","","","2","3,N","","","64","3,,N,31,","4.3","3,,N,09,","47.8","1,a,,N","117","3,,,N"
"US1INEL0059","2020-01","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","14",",N","4",",N","1",",N","8",",N","2",",N","51",",,N,18,+","51",",,N,18,","43.7",",,N,11,","94.9",",,,N","103",",,,N"
"US1INEL0059","2020-02","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","9","2,N","5","2,N","0","2,N","","","4","2,N","","","114","2,,N,27,","7.4","2,,N,18,","38.0",",a,,N","241","2,,,N"
"US1INEL0059","2020-03","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","12",",N","7",",N","0",",N","2",",N","1",",N","64",",,N,23,","61",",,N,23,","9.4",",,N,10,","49.0",",,,N","66",",,,N"
"US1INEL0059","2020-04","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","16",",N","7",",N","0",",N","","","1","4,N","","","91","4,,N,18,","22.1",",,N,26,","79.6",",,,N","116","4,,,N"
"US1INEL0059","2020-05","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","10",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,18,","84.0",",,,N","",""
"US1INEL0059","2020-06","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","4",",N","4",",N","1",",N","","","","","","","","","36.8",",,N,23,","81.3",",,,N","",""
"US1INEL0059","2020-07","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","6","3,N","4","3,N","2","3,N","","","","","","","","","43.4","3,,N,16,","84.6",",a,,N","",""
"US1INEL0059","2020-08","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","8",",N","4",",N","1",",N","","","","","","","","","35.6",",,N,29,","79.9",",,,N","",""
"US1INEL0059","2020-09","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","8","1,N","5","1,N","0","1,N","","","","","","","","","20.1","1,,N,08,","42.2","1,,,N","",""
"US1INEL0059","2020-10","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","14",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,22,","60.6",",,,N","",""
"US1INEL0059","2020-11","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","9",",N","6",",N","0",",N","","","1","5,N","","","30","5,,N,25,","11.2",",,N,15,","48.5",",,,N","30","5,,,N"
"US1INEL0059","2020-12","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","8",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,30,+","18",",,N,30,","17.5",",,N,12,","36.9",",,,N","41",",,,N"
"US1INEL0059","2021-01","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","8",",N","5",",N","0",",N","10","1,N","4",",N","114","1,,N,31,","102",",,N,31,","22.9",",,N,02,","48.6",",,,N","276",",,,N"
"US1INEL0059","2021-02","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","13",",N","4",",N","0",",N","28",",N","5",",N","318",",,N,19,+","188",",,N,16,","10.7",",,N,16,","32.4",",,,N","415",",,,N"
"US1INEL0059","2021-03","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","7",",N","3",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","52.8",",,N,26,","74.6",",,,N","0","1,,,N"
"US1INEL0059","2021-04","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","9",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,11,","47.2",",,,N","",""
"US1INEL0059","2021-05","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","10",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,10,","75.8",",,,N","",""
"US1INEL0059","2021-06","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","13","5,N","11","5,N","4","5,N","","","","","","","","","57.7","5,,N,26,","216.7",",a,,N","",""
"US1INEL0059","2021-08","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","10",",N","8",",N","2",",N","","","","","","","","","38.1",",,N,08,","117.3",",,,N","",""
"US1INEL0059","2021-09","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","11",",N","6",",N","1",",N","","","","","","","","","33.5",",,N,22,","81.0",",,,N","",""
"US1INEL0059","2021-10","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","18","2,N","9","2,N","1","2,N","","","","","","","","","70.1","2,,N,25,","207.6",",a,,N","",""
"US1INEL0059","2021-11","41.568981","-85.853562","246.3","GOSHEN 1.2 SW, IN US","9","3,N","4","3,N","0","3,N","","","0","4,N","","","5","4,,N,15,","11.4","3,,N,15,","33.3",",a,,N","5","4,,,N"
