"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00306A009","2005-09","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,23,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,09,","22.0",",C,07,","526.1","C","266.5",",C","62.1",",,,C","0",",,,C","9.45",",C","15.87",",,,C","3.03",",,,C"
"CA00306A009","2005-10","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","1",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.7",",C,28,","40",",,C,16,","40",",,C,15,","13.0",",,C,15,","21.0",",C,22,","923.8","C","397.7",",C","34.3",",,,C","70",",,,C","5.50",",C","11.88",",,,C","-0.88",",,,C"
"CA00306A009","2005-12","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","15",",C","2",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-25.5",",C,03,","160",",,C,05,","40",",,C,15,","4.0",",,C,15,","12.4",",C,24,","","","711.0",",C","10.0",",,,C","100",",,,C","-4.60",",C","0.07",",,,C","-9.27",",,,C"
"CA00306A009","2006-01","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","7",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.8",",C,21,","40",",,C,16,+","30",",,C,09,","3.0",",,C,09,","12.4",",C,24,","","","647.7",",C","5.0",",,,C","50",",,,C","-2.56",",C","2.76",",,,C","-7.89",",,,C"
"CA00306A009","2006-02","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","7",",C","3",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-25.3",",C,17,","210",",,C,28,","140",",,C,27,","14.0",",,C,27,","13.1",",C,12,","","","626.2",",C","26.0",",,,C","260",",,,C","-4.03",",C","1.04",",,,C","-9.10",",,,C"
"CA00306A009","2006-03","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","26",",C","1",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-18.9",",C,19,","220",",,C,01,","70",",,C,18,","7.0",",,C,18,","12.5",",C,31,","","","659.3",",C","7.0",",,,C","70",",,,C","-2.94",",C","3.61",",,,C","-9.48",",,,C"
"CA00306A009","2006-04","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2","3,C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-5.9",",C,23,","70","3,,C,15,","70",",,C,14,","10.4",",,C,29,","24.1",",C,24,","","","344.7",",C","25.2",",,,C","80",",,,C","6.84",",C","15.17",",,,C","-1.48",",,,C"
"CA00306A009","2006-05","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","3.3","C","3.3",",C","10",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.9",",C,10,","0","1,,C,31,+","0",",T,C,08,","15.3",",,C,20,","30.2",",C,16,","","","227.4",",C","53.1",",,,C","0",",T,,C","11.10",",C","18.60",",,,C","3.61",",,,C"
"CA00306A009","2006-06","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","12.4","C","9.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.8",",C,06,","0",",,C,30,+","0",",,C,30,+","23.3",",,C,15,","33.5",",C,26,","","","106.8",",C","73.0",",,,C","0",",,,C","15.08",",C","22.72",",,,C","7.44",",,,C"
"CA00306A009","2006-07","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","49.1","C","36.7",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.6",",C,16,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,28,","35.5",",C,22,","51.1","C","51.1",",C","73.7",",,,C","0",",,,C","17.87",",C","25.93",",,,C","9.80",",,,C"
"CA00306A009","2006-08","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","50.9","C","1.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,04,","30.2",",C,21,+","165.3","C","114.2",",C","51.8",",,,C","0",",,,C","14.71",",C","22.77",",,,C","6.64",",,,C"
"CA00306A009","2006-11","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","13",",C","5",",C","0",",C","30",",C","5",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-31.8",",C,26,","340",",,C,28,+","100",",,C,21,","10.0",",,C,21,","10.1",",C,19,","","","823.2",",C","32.5",",,,C","320",",,,C","-9.11",",C","-5.16",",,,C","-13.05",",,,C"
"CA00306A009","2006-12","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","","","5",",C","0",",C","0",",C","27","4,C","0",",C","1","3,C","26","3,C","","","","","","","-19.7","3,C,02,","330","4,,C,01,","20",",,C,27,","2.0",",,C,27,","","","","","","","6.0",",,,C","60",",,,C","","","","","-6.06","3,,,C"
"CA00306A009","2007-01","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-28.7",",C,11,","240",",,C,14,","60",",,C,13,","6.0",",,C,13,","13.3",",C,24,","","","679.0",",C","16.0",",,,C","160",",,,C","-3.57",",C","0.65",",,,C","-7.78",",,,C"
"CA00306A009","2007-02","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,10,+","4.0",",,C,10,+","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA00306A009","2007-03","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0","2,C","8",",C","2",",C","0",",C","9",",C","2",",C","1",",C","28",",C","3","2,C","0","2,C","0","2,C","-19.3",",C,02,","140",",,C,13,","140",",,C,12,","14.0",",,C,12,","15.2","2,C,30,","","","506.0","2,C","24.5",",,,C","230",",,,C","0.81","2,C","7.63","2,,,C","-6.00",",,,C"
"CA00306A009","2007-04","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","9",",C","2",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-13.2",",C,03,","100",",,C,20,","80",",,C,17,","13.1",",,C,17,","22.4",",C,08,","","","449.6",",C","35.3",",,,C","200",",,,C","3.35",",C","9.46",",,,C","-2.77",",,,C"
"CA00306A009","2007-05","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","2",",C","2",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,13,","70",",,C,23,","70",",,C,22,","13.2",",,C,17,","27.1",",C,31,","","","280.4",",C","60.5",",,,C","100",",,,C","9.29",",C","16.53",",,,C","2.05",",,,C"
"CA00306A009","2007-06","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","1.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.4",",C,07,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,05,","29.2",",C,02,","","","139.5",",C","74.0",",,,C","0",",,,C","13.74",",C","20.77",",,,C","6.71",",,,C"
"CA00306A009","2007-09","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,28,","26.1",",C,14,","","","251.6",",C","32.3",",,,C","0",",,,C","9.95",",C","16.86",",,,C","3.03",",,,C"
"CA00306A009","2007-10","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.9",",C,09,","20",",,C,30,","40",",,C,29,","7.7",",,C,29,","20.6",",C,15,","","","388.4",",C","22.6",",,,C","50",",,,C","5.80",",C","11.48",",,,C","0.13",",,,C"
"CA00306A009","2007-11","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","11",",C","2",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-20.6",",C,30,","140",",,C,05,","120",",,C,03,","12.0",",,C,03,","10.0",",C,16,+","","","608.3",",C","17.0",",,,C","170",",,,C","-1.94",",C","2.07",",,,C","-5.95",",,,C"
"CA00306A009","2007-12","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","","","3","4,C","1","4,C","0","4,C","28","3,C","1","4,C","","","","","","","","","","","","","100","3,,C,09,+","50","4,,C,02,","5.0","4,,C,02,","","","","","","","8.0","4,,,C","80","4,,,C","","","","","",""
"CA00306A009","2008-01","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","15",",C","3",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-38.7",",C,29,","190",",,C,23,+","90",",,C,18,","9.0",",,C,18,","6.8",",C,13,","","","855.7",",C","22.0",",,,C","220",",,,C","-9.27",",C","-4.03",",,,C","-14.51",",,,C"
"CA00306A009","2008-03","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","9",",C","3",",C","1",",C","26",",C","1",",C","0",",C","0",",C","-19.6",",C,16,","60",",,C,30,","50",",,C,28,+","5.0",",,C,28,+","13.8",",C,06,","","","568.6",",C","14.5",",,,C","145",",,,C","-0.01",",C","6.86",",,,C","-6.87",",,,C"
"CA00306A009","2008-04","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","10",",C","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-15.9",",C,23,","170",",,C,24,","80",",,C,21,","8.0",",,C,21,","18.8",",C,28,","","","510.7",",C","25.0",",,,C","240",",,,C","1.31",",C","7.43",",,,C","-4.81",",,,C"
"CA00306A009","2008-05","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","15",",C","8",",C","1",",C","3",",C","2",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.7",",C,03,","160",",,C,09,","152",",,C,08,","46.0",",,C,07,","29.2",",C,17,","","","254.4",",C","98.1",",,,C","302",",,,C","10.13",",C","16.94",",,,C","3.32",",,,C"
"CA00306A009","2008-06","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","7.8",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.6",",C,14,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,05,","33.7",",C,29,","","","165.6",",C","77.4",",,,C","0",",,,C","13.07",",C","20.21",",,,C","5.93",",,,C"
"CA00306A009","2008-07","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","10.6",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","48.9",",,C,15,","31.1",",C,03,","88.4","C","88.4",",C","113.9",",,,C","0",",,,C","15.82",",C","23.01",",,,C","8.63",",,,C"
"CA00306A009","2008-08","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","25.0","2,C","13","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","3","2,C","0.9","2,C,31,","0","2,,C,31,+","0","2,,C,31,+","11.4","2,,C,20,","34.5","2,C,17,","179.9","C","91.5","2,C","37.0","2,,,C","0","2,,,C","16.04","2,C","23.30","2,,,C","8.78","2,,,C"
"CA00306A009","2008-09","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.9",",C,24,","0",",,C,30,+","0",",,C,30,+","8.5",",,C,21,","27.4",",C,15,","403.7","C","223.8",",C","29.3",",,,C","0",",,,C","10.87",",C","18.49",",,,C","3.26",",,,C"
"CA00306A009","2008-10","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","3","4,C","0","4,C","-10.3","4,C,26,","0","4,,C,31,+","0","4,T,C,10,+","1.6","4,,C,13,","25.9","4,C,01,","746.2","C","342.5","4,C","2.4","4,,,C","0","4,T,,C","5.65","4,C","11.98","4,,,C","-0.69","4,,,C"
"CA00306A009","2008-11","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","2",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.2",",C,20,","40",",,C,07,+","40",",,C,05,","4.0",",,C,05,","15.8",",C,01,","1252.1","C","505.9",",C","6.0",",,,C","60",",,,C","1.47",",C","6.84",",,,C","-3.90",",,,C"
"CA00306A009","2008-12","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","","","9","5,C","2","5,C","0","5,C","19","5,C","2","5,C","","","","","","","","","","","","","250","5,,C,31,+","110","5,,C,07,","11.0","5,,C,07,","","","","","","","26.0","5,,,C","260","5,,,C","","","","","",""
"CA00306A009","2009-01","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","11",",C","26",",C","12",",C","0",",C","0",",C","-34.1",",C,03,","270",",,C,04,+","20",",,C,08,+","2.0",",,C,08,+","12.3",",C,30,","","","776.9",",C","6.0",",,,C","60",",,,C","-6.73",",C","-1.83",",,,C","-11.63",",,,C"
"CA00306A009","2009-02","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","12",",C","2",",C","6",",C","26",",C","11",",C","0",",C","0",",C","-30.3",",C,26,","100",",,C,28,+","90",",,C,24,","9.0",",,C,24,","12.2",",C,03,","","","657.3",",C","15.0",",,,C","150",",,,C","-5.14",",C","0.49",",,,C","-10.78",",,,C"
"CA00306A009","2009-03","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","15",",C","1",",C","5",",C","30",",C","7",",C","0",",C","0",",C","-33.5",",C,10,","100",",,C,01,","70",",,C,24,","7.0",",,C,24,","11.2",",C,19,","","","683.2",",C","12.0",",,,C","120",",,,C","-3.71",",C","2.46",",,,C","-9.87",",,,C"
"CA00306A009","2009-04","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.3",",C,01,","50",",,C,22,+","50",",,C,21,+","7.6",",,C,13,","18.6",",C,21,","","","451.2",",C","18.6",",,,C","160",",,,C","3.29",",C","10.51",",,,C","-3.93",",,,C"
"CA00306A009","2009-05","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","3",",C","2",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.7",",C,01,","210",",,C,19,","140",",,C,18,","26.8",",,C,17,","24.7",",C,29,","","","320.0",",C","59.4",",,,C","270",",,,C","8.01",",C","15.66",",,,C","0.36",",,,C"
"CA00306A009","2009-06","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0","2,C","8","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","12","2,C","0","2,C","-2.3","2,C,07,","0","2,,C,30,+","0","2,,C,30,+","5.5","2,,C,05,","27.0","2,C,13,","","","175.0","2,C","22.6","2,,,C","0","2,,,C","12.08","2,C","20.06","2,,,C","4.10","2,,,C"
"CA00306A009","2009-07","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","19.9","C","19.9","3,C","13","3,C","8","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19","3,C","1","3,C","2.6","3,C,02,","0","3,,C,31,+","0","3,,C,31,+","52.4","3,,C,07,","32.3","3,C,25,","72.8","C","72.8","3,C","132.3","3,,,C","0","3,,,C","16.44","3,C","23.88","3,,,C","9.01","3,,,C"
"CA00306A009","2009-08","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","31.9","C","12.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.3",",C,24,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,03,","31.4",",C,31,","173.5","C","100.7",",C","40.5",",,,C","0",",,,C","15.47",",C","23.14",",,,C","7.80",",,,C"
"CA00306A009","2009-09","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","37.0","C","5.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.2",",C,30,","0",",,C,30,+","0",",,C,30,+","11.3",",,C,17,","31.0",",C,23,","306.1","C","132.6",",C","25.9",",,,C","0",",,,C","14.08",",C","21.91",",,,C","6.25",",,,C"
"CA00306A009","2009-10","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","37.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-8.3",",C,09,","40",",,C,14,","50",",,C,13,","10.0",",,C,17,","16.2",",C,06,","812.4","C","506.3",",C","37.4",",,,C","100",",,,C","2.00",",C","6.38",",,,C","-2.38",",,,C"
"CA00306A009","2009-11","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","37.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.5",",C,23,","60",",,C,30,","60",",,C,29,","8.0",",,C,29,","15.8",",C,05,","1337.9","C","525.5",",C","18.8",",,,C","122",",,,C","0.82",",C","5.57",",,,C","-3.94",",,,C"
"CA00306A009","2009-12","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","37.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-35.7",",C,14,","300",",,C,31,","70",",,C,20,","7.0",",,C,20,","7.9",",C,18,","2290.4","C","952.5",",C","41.0",",,,C","410",",,,C","-12.39",",C","-7.92",",,,C","-16.87",",,,C"
"CA00306A009","2010-01","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29","2,C","2","1,C","5",",C","28",",C","17",",C","0",",C","0",",C","-26.4",",C,06,","300","2,,C,03,+","70","1,,C,25,","7.0",",,C,25,","9.7",",C,12,","3039.7","C","749.3",",C","14.0",",,,C","140","1,,,C","-5.84",",C","-1.46",",,,C","-10.22",",,,C"
"CA00306A009","2010-02","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0","1,C","1","1,C","0","1,C","0","1,C","27","1,C","0","1,C","0","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-16.8","1,C,08,","240","1,,C,17,+","10","1,,C,16,","1.0","1,,C,16,","11.6","1,C,28,","3607.8","C","568.1","1,C","1.0","1,,,C","10","1,,,C","-2.71","1,C","3.92","1,,,C","-9.34","1,,,C"
"CA00306A009","2010-03","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","15",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.6",",C,09,","170",",,C,01,","35",",,C,12,","3.5",",,C,12,","15.7",",C,25,","4088.4","C","480.6",",C","4.6",",,,C","46",",,,C","2.83",",C","9.44",",,,C","-3.78",",,,C"
"CA00306A009","2010-04","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","","","5","4,C","3","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","4","4,,C,08,","13.1","4,,C,28,","","","","","","","22.0","4,,,C","4","4,,,C","","","","","",""
"CA00306A009","2010-05","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA00306A009","2010-06","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","1.7",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,09,","27.0",",C,20,","","","145.1",",C","66.6",",,,C","0",",,,C","13.56",",C","20.66",",,,C","6.45",",,,C"
"CA00306A009","2010-08","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","2.7","3,C","15","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","1.2","3,C,31,","0","2,,C,31,+","0","2,,C,31,+","12.0","2,,C,12,","30.0","2,C,16,","","","94.3","2,C","58.2","2,,,C","0","2,,,C","14.89","3,C","21.63","2,,,C","8.15","3,,,C"
"CA00306A009","2010-09","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","18",",C","12",",C","0",",C","1",",C","2",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,17,","60",",,C,20,","90",",,C,19,","18.7",",,C,19,","25.1",",C,03,","","","285.0",",C","106.7",",,,C","150",",,,C","8.83",",C","14.48",",,,C","3.18",",,,C"
"CA00306A009","2010-10","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","1",",C","1",",C","0","1,C","13","1,C","0",",C","2",",C","0",",C","-5.8","1,C,16,","100",",,C,27,","100",",,C,26,","10.0",",,C,26,","24.2",",C,02,","","","337.5",",C","19.3",",,,C","130",",,,C","7.20","1,C","13.27",",,,C","1.12","1,,,C"
"CA00306A009","2010-11","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0","1,C","10","1,C","3","1,C","0","1,C","15","1,C","2","1,C","7","1,C","25","1,C","11","1,C","0","1,C","0","1,C","-32.7","1,C,23,","100","1,,C,26,+","40","1,,C,17,+","9.3","1,,C,05,","19.5","1,C,04,","","","664.9","1,C","24.4","1,,,C","120","1,,,C","-4.59","1,C","0.23","1,,,C","-9.41","1,,,C"
"CA00306A009","2011-01","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","","","8",",C","4",",C","0",",C","29","2,C","4","1,C","","","","","16","3,C","0","3,C","0","3,C","","","240","2,,C,15,","100","1,,C,28,","10.0",",,C,28,","9.5","3,C,27,","","","","","32.5",",,,C","325","1,,,C","","","-3.64","3,,,C","",""
"CA00306A009","2011-02","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0","2,C","5","2,C","3","2,C","0","2,C","22","4,C","3","3,C","11","2,C","23","2,C","14","2,C","0","2,C","0","2,C","-27.9","2,C,19,","190","4,,C,28,","80","3,,C,06,","8.0","2,,C,06,","9.0","2,C,04,","","","694.4","2,C","15.9","2,,,C","159","3,,,C","-8.38","2,C","-3.62","2,,,C","-13.13","2,,,C"
"CA00306A009","2011-03","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","11",",C","2",",C","0",",C","29","2,C","2","1,C","8",",C","31",",C","13",",C","0",",C","0",",C","-29.7",",C,01,","190","2,,C,01,","42","1,,C,16,","4.2",",,C,16,","10.9",",C,28,","","","729.1",",C","15.9",",,,C","159","1,,,C","-5.19",",C","0.89",",,,C","-11.26",",,,C"
"CA00306A009","2011-04","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","5","2,C","2","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.6",",C,18,","80","2,,C,15,","35","1,,C,14,","7.4",",,C,28,","17.2",",C,24,","","","465.4",",C","21.4",",,,C","153","1,,,C","2.82",",C","9.27",",,,C","-3.64",",,,C"
"CA00306A009","2011-05","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","","","11","5,C","5","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,T,C,06,","4.6","5,,C,18,+","","","","","","","29.5","5,,,C","0","5,T,,C","","","","","",""
"CA00306A009","2011-06","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0","2,C","20","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","0.9","2,C,04,","0","2,,C,30,+","0","2,,C,30,+","17.6","2,,C,07,","27.0","2,C,22,","","","158.0","2,C","79.6","2,,,C","0","2,,,C","12.69","2,C","19.00","2,,,C","6.38","2,,,C"
"CA00306A009","2011-07","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","1.1","4,C","17","4,C","8","4,C","0","4,C","0","3,C","0","4,C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","3.4","4,C,01,","0","3,,C,31,+","0","4,,C,31,+","24.5","4,,C,08,","27.6","4,C,25,","91.9","C","91.9","4,C","71.6","4,,,C","0","4,,,C","14.97","4,C","21.38","4,,,C","8.56","4,,,C"
"CA00306A009","2011-08","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.8","2,C","13","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","1.6","2,C,16,","0","2,,C,31,+","0","2,,C,31,+","17.4","2,,C,05,","29.2","2,C,05,","189.6","C","97.7","2,C","52.1","2,,,C","0","2,,,C","14.99","2,C","23.07","2,,,C","6.91","2,,,C"
"CA00306A009","2011-09","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-4.2",",C,29,","0",",,C,30,+","0",",,C,30,+","4.7",",,C,30,","30.6",",C,07,","362.1","C","172.5",",C","9.3",",,,C","0",",,,C","12.60",",C","20.98",",,,C","4.21",",,,C"
