"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021030","1952-08","18.2667","-97.15","1117.7","COXCATLAN, MX","1340.3","m","171.6",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","8.9",",m,23,+","20.3",",,m,10,","41.7",",m,31,+","5.9","m","2.7",",m","166.6",",,,m","23.78",",m","34.28",",,,m","13.29",",,,m"
"MXN00021030","1952-09","18.2667","-97.15","1117.7","COXCATLAN, MX","1433.9","m","93.6",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.9",",m,16,+","42.4",",,m,24,","32.8",",m,19,+","9.5","m","3.6",",m","239.4",",,,m","21.33",",m","29.13",",,,m","13.53",",,,m"
"MXN00021030","1952-10","18.2667","-97.15","1117.7","COXCATLAN, MX","1450.3","m","16.4",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,30,+","2.3",",,m,04,+","31.7",",m,01,","38.2","m","28.7",",m","7.0",",,,m","17.94",",m","26.30",",,,m","9.57",",,,m"
"MXN00021030","1952-11","18.2667","-97.15","1117.7","COXCATLAN, MX","1485.4","m","35.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","6.7",",m,03,+","1.3",",,m,26,","35.6",",m,17,+","48.9","m","10.7",",m","1.6",",,,m","19.15",",m","28.82",",,,m","9.47",",,,m"
"MXN00021030","1952-12","18.2667","-97.15","1117.7","COXCATLAN, MX","1500.7","m","15.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,28,+","0.0",",,m,31,+","31.7",",m,29,+","69.4","m","20.5",",m","0.0",",,,m","18.17",",m","28.21",",,,m","8.12",",,,m"
"MXN00021030","1953-01","18.2667","-97.15","1117.7","COXCATLAN, MX","27.0","m","27.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,31,+","0.0",",,m,31,+","32.8",",m,22,+","89.5","m","20.1",",m","0.0",",,,m","18.55",",m","29.06",",,,m","8.05",",,,m"
"MXN00021030","1953-02","18.2667","-97.15","1117.7","COXCATLAN, MX","89.6","m","62.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","3.9",",m,01,","0.0",",,m,28,+","35.6",",m,27,+","98.5","m","9.0",",m","0.0",",,,m","20.25",",m","31.66",",,,m","8.84",",,,m"
"MXN00021030","1953-03","18.2667","-97.15","1117.7","COXCATLAN, MX","212.6","m","123.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","8.9",",m,09,+","0.0",",,m,31,+","37.8",",m,30,+","100.9","m","2.4",",m","0.0",",,,m","22.22",",m","33.60",",,,m","10.84",",,,m"
"MXN00021030","1953-04","18.2667","-97.15","1117.7","COXCATLAN, MX","490.2","m","277.6","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","11.7",",m,08,","5.3",",,m,28,","41.7","1,m,14,+","100.9","m","0.0","1,m","5.3",",,,m","27.86","1,m","37.95","1,,,m","17.76",",,,m"
"MXN00021030","1953-05","18.2667","-97.15","1117.7","COXCATLAN, MX","835.5","m","345.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,06,","4.8",",,m,30,","42.8",",m,20,+","100.9","m","0.0",",m","7.1",",,,m","29.47",",m","39.31",",,,m","19.64",",,,m"
"MXN00021030","1953-06","18.2667","-97.15","1117.7","COXCATLAN, MX","963.9","m","128.4",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","11.7",",m,27,+","79.2",",,m,25,","37.8",",m,23,+","100.9","m","0.0",",m","231.1",",,,m","22.61",",m","30.86",",,,m","14.37",",,,m"
"MXN00021030","1953-07","18.2667","-97.15","1117.7","COXCATLAN, MX","1118.5","m","154.6",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,02,","14.0",",,m,14,","37.8",",m,21,+","0.2","m","0.2",",m","78.0",",,,m","23.31",",m","32.30",",,,m","14.32",",,,m"
"MXN00021030","1953-08","18.2667","-97.15","1117.7","COXCATLAN, MX","1371.6","m","253.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.7",",m,18,+","8.4",",,m,31,","40.0",",m,31,+","0.2","m","0.0",",m","28.3",",,,m","26.50",",m","35.72",",,,m","17.27",",,,m"
"MXN00021030","1953-09","18.2667","-97.15","1117.7","COXCATLAN, MX","1548.0","m","176.4",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","11.7",",m,23,+","22.4",",,m,16,","40.0",",m,25,+","0.2","m","0.0",",m","62.3",",,,m","24.21",",m","32.14",",,,m","16.29",",,,m"
"MXN00021030","1953-10","18.2667","-97.15","1117.7","COXCATLAN, MX","1734.6","m","186.6",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,19,+","36.3",",,m,25,","40.0",",m,26,+","0.2","m","0.0",",m","42.5",",,,m","24.35",",m","31.56",",,,m","17.14",",,,m"
"MXN00021030","1953-11","18.2667","-97.15","1117.7","COXCATLAN, MX","1800.8","m","66.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","6","1,m","6.7",",m,29,","0.0",",,m,30,+","37.8","1,m,23,+","1.8","m","1.6","1,m","0.0",",,,m","20.58","1,m","30.48","1,,,m","10.68",",,,m"
"MXN00021030","1953-12","18.2667","-97.15","1117.7","COXCATLAN, MX","1820.6","m","19.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.6",",m,12,","0.0",",,m,31,+","40.0",",m,08,","21.3","m","19.5",",m","0.0",",,,m","18.34",",m","29.16",",,,m","7.52",",,,m"
"MXN00021030","1954-01","18.2667","-97.15","1117.7","COXCATLAN, MX","29.1","","29.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.7",",m,31,+","0.0",",,m,31,+","37.8",",m,25,+","26.7","","5.4",",m","0.0",",,,m","19.10",",m","30.68",",,,m","7.52",",,,m"
"MXN00021030","1954-02","18.2667","-97.15","1117.7","COXCATLAN, MX","70.3","","41.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","6.7",",m,22,+","12.4",",,m,21,","40.0",",m,25,","36.4","","9.7",",m","12.4",",,,m","19.46",",m","31.15",",,,m","7.76",",,,m"
"MXN00021030","1954-03","18.2667","-97.15","1117.7","COXCATLAN, MX","163.1","","92.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","6.7",",m,10,+","0.0",",,m,31,+","41.7",",m,29,","36.4","","0.0",",m","0.0",",,,m","21.33",",m","33.84",",,,m","8.81",",,,m"
"MXN00021030","1954-04","18.2667","-97.15","1117.7","COXCATLAN, MX","329.7","","166.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","7.8",",m,19,+","8.4",",,m,28,+","41.7",",m,29,+","36.9","","0.5",",m","23.2",",,,m","23.87",",m","35.83",",,,m","11.90",",,,m"
"MXN00021030","1954-05","18.2667","-97.15","1117.7","COXCATLAN, MX","485.2","","155.5",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","8.9",",m,04,","47.5",",,m,12,","37.8",",m,31,+","36.9","","0.0",",m","156.9",",,,m","23.35",",m","33.17",",,,m","13.53",",,,m"
"MXN00021030","1954-06","18.2667","-97.15","1117.7","COXCATLAN, MX","606.6","","121.4",",m","20",",m","19",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,20,+","12.4",",,m,24,+","40.0",",m,02,+","36.9","","0.0",",m","140.6",",,,m","22.38",",m","31.04",",,,m","13.72",",,,m"
"MXN00021030","1954-07","18.2667","-97.15","1117.7","COXCATLAN, MX","721.0","","114.4",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,02,+","28.4",",,m,02,","37.8",",m,31,","0.0","","0.0",",m","137.4",",,,m","22.02",",m","30.11",",,,m","13.94",",,,m"
"MXN00021030","1954-08","18.2667","-97.15","1117.7","COXCATLAN, MX","890.3","","169.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,17,","66.3",",,m,16,","37.8",",m,23,+","0.0","","0.0",",m","149.8",",,,m","23.79",",m","32.44",",,,m","15.15",",,,m"
"MXN00021030","1954-09","18.2667","-97.15","1117.7","COXCATLAN, MX","963.0","","72.7",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.0",",m,30,+","22.4",",,m,20,+","37.8",",m,17,+","1.1","","1.1",",m","206.1",",,,m","20.72",",m","29.15",",,,m","12.29",",,,m"
"MXN00021030","1954-10","18.2667","-97.15","1117.7","COXCATLAN, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","32.3",",,m,08,","","","","","","","69.7",",,,m","","","","","",""
"MXN00021030","1954-11","18.2667","-97.15","1117.7","COXCATLAN, MX","","","40.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","6.7",",m,30,+","0.0",",,m,30,+","35.6",",m,29,+","","","2.1",",m","0.0",",,,m","19.59",",m","30.95",",,,m","8.24",",,,m"
"MXN00021030","1954-12","18.2667","-97.15","1117.7","COXCATLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,01,","","","","","","","1.8",",,,m","","","","","",""
"MXN00021030","1955-01","18.2667","-97.15","1117.7","COXCATLAN, MX","69.2","m","69.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","5.6",",m,31,+","0.0",",,m,31,+","37.8",",m,31,","","","0.5",",m","0.0",",,,m","20.55",",m","32.67",",,,m","8.42",",,,m"
"MXN00021030","1955-02","18.2667","-97.15","1117.7","COXCATLAN, MX","130.8","m","61.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","6.7",",m,17,+","0.0",",,m,28,+","38.9",",m,27,","","","3.2",",m","0.0",",,,m","20.42",",m","32.91",",,,m","7.92",",,,m"
"MXN00021030","1955-03","18.2667","-97.15","1117.7","COXCATLAN, MX","296.2","m","165.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","8.9",",m,07,","0.0",",,m,31,+","40.0",",m,21,","","","0.0",",m","0.0",",,,m","23.67",",m","35.33",",,,m","12.01",",,,m"
"MXN00021030","1955-04","18.2667","-97.15","1117.7","COXCATLAN, MX","550.2","m","254.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,24,+","4.8",",,m,17,","40.0",",m,17,+","","","0.0",",m","7.1",",,,m","26.80",",m","37.45",",,,m","16.15",",,,m"
"MXN00021030","1955-05","18.2667","-97.15","1117.7","COXCATLAN, MX","809.4","m","259.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,12,+","4.8",",,m,13,","40.0",",m,30,+","","","0.0",",m","4.8",",,,m","26.70",",m","36.72",",,,m","16.67",",,,m"
"MXN00021030","1955-06","18.2667","-97.15","1117.7","COXCATLAN, MX","998.0","m","188.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,10,+","32.3",",,m,05,","40.0",",m,29,","","","0.0",",m","70.7",",,,m","24.62",",m","34.65",",,,m","14.59",",,,m"
"MXN00021030","1955-07","18.2667","-97.15","1117.7","COXCATLAN, MX","1048.2","m","50.2",",m","25",",m","24",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","6.7",",m,14,+","32.3",",,m,12,","36.7",",m,08,","24.9","m","24.9",",m","388.8",",,,m","19.15",",m","28.27",",,,m","10.03",",,,m"
"MXN00021030","1955-08","18.2667","-97.15","1117.7","COXCATLAN, MX","1212.5","m","164.3",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","8.9",",m,21,","42.4",",,m,15,","38.9",",m,30,","24.9","m","0.0",",m","154.1",",,,m","23.63",",m","33.90",",,,m","13.37",",,,m"
"MXN00021030","1955-09","18.2667","-97.15","1117.7","COXCATLAN, MX","1253.1","m","40.6",",m","21",",m","18",",m","10",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.7",",m,09,","58.4",",,m,04,+","37.8",",m,17,","38.5","m","13.6",",m","545.4",",,,m","19.23",",m","28.82",",,,m","9.64",",,,m"
"MXN00021030","1955-10","18.2667","-97.15","1117.7","COXCATLAN, MX","1326.1","m","73.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","6.7",",m,03,","20.8",",,m,13,","35.6",",m,23,+","40.7","m","2.2",",m","85.3",",,,m","20.62",",m","31.80",",,,m","9.44",",,,m"
"MXN00021030","1955-11","18.2667","-97.15","1117.7","COXCATLAN, MX","1373.1","m","47.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","6.7",",m,19,+","8.4",",,m,09,","35.0",",m,29,","52.2","m","11.5",",m","11.7",",,,m","19.52",",m","29.74",",,,m","9.29",",,,m"
"MXN00021030","1955-12","18.2667","-97.15","1117.7","COXCATLAN, MX","1418.3","m","45.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","6.7",",m,29,+","3.3",",,m,13,+","37.8",",m,03,+","54.3","m","2.1",",m","8.9",",,,m","19.72",",m","31.36",",,,m","8.08",",,,m"
"MXN00021030","1956-01","18.2667","-97.15","1117.7","COXCATLAN, MX","49.5","m","49.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","5.6",",m,15,","0.0",",,m,31,+","38.9",",m,30,","62.9","m","8.6",",m","0.0",",,,m","19.65",",m","31.33",",,,m","7.98",",,,m"
"MXN00021030","1956-02","18.2667","-97.15","1117.7","COXCATLAN, MX","185.0","m","135.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","2.2",",m,06,","2.3",",,m,05,","38.9",",m,17,+","63.7","m","0.8",",m","2.3",",,,m","22.98",",m","34.77",",,,m","11.18",",,,m"
"MXN00021030","1956-03","18.2667","-97.15","1117.7","COXCATLAN, MX","349.7","m","164.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,17,+","0.0",",,m,31,+","40.0",",m,31,+","63.7","m","0.0",",m","0.0",",,,m","23.65",",m","33.08",",,,m","14.21",",,,m"
"MXN00021030","1956-04","18.2667","-97.15","1117.7","COXCATLAN, MX","543.4","m","193.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","11.7",",m,23,+","0.0",",,m,30,+","40.0",",m,29,","63.7","m","0.0",",m","0.0",",,,m","24.79",",m","34.09",",,,m","15.48",",,,m"
"MXN00021030","1956-05","18.2667","-97.15","1117.7","COXCATLAN, MX","769.0","m","225.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,31,+","17.3",",,m,02,","38.9",",m,21,+","63.7","m","0.0",",m","36.8",",,,m","25.61",",m","36.20",",,,m","15.02",",,,m"
"MXN00021030","1956-06","18.2667","-97.15","1117.7","COXCATLAN, MX","785.4","m","16.4","1,m","20",",m","19",",m","3",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","6.7","1,m,29,+","42.9",",,m,18,","30.0",",m,24,+","69.1","m","5.4",",m","306.3",",,,m","18.70","1,m","28.57",",,,m","8.83","1,,,m"
"MXN00021030","1956-07","18.2667","-97.15","1117.7","COXCATLAN, MX","910.6","m","125.2",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","6.7",",m,02,+","18.3",",,m,24,","38.9",",m,31,+","2.2","m","2.2",",m","95.5",",,,m","22.30",",m","32.21",",,,m","12.40",",,,m"
