"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133398","1980-08","60.9531","10.6808","161.0","VEA, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,05,","86.4",",,,E"
"NOE00133398","1980-09","60.9531","10.6808","161.0","VEA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,17,","62.7",",,,E"
"NOE00133398","1980-10","60.9531","10.6808","161.0","VEA, NO","14",",E","9",",E","1",",E","14",",","240",",,E,28,","40.0",",,E,17,","133.3",",,,E"
"NOE00133398","1980-11","60.9531","10.6808","161.0","VEA, NO","12",",E","4",",E","0",",E","30",",","640",",,E,21,","13.5",",,E,15,","39.3",",,,E"
"NOE00133398","1980-12","60.9531","10.6808","161.0","VEA, NO","13",",E","5",",E","0",",E","31",",","740",",,E,17,","11.2",",,E,17,","36.9",",,,E"
"NOE00133398","1981-01","60.9531","10.6808","161.0","VEA, NO","4",",E","1",",E","0",",E","31",",","660",",,E,29,+","3.7",",,E,13,","9.2",",,,E"
"NOE00133398","1981-02","60.9531","10.6808","161.0","VEA, NO","6",",E","1",",E","0",",E","28",",","540",",,E,28,+","3.0",",,E,24,","8.7",",,,E"
"NOE00133398","1981-03","60.9531","10.6808","161.0","VEA, NO","12",",E","9",",E","0",",E","31",",","1070",",,E,22,","13.0",",,E,22,","60.3",",,,E"
"NOE00133398","1981-04","60.9531","10.6808","161.0","VEA, NO","3",",E","0",",E","0",",E","13",",","470",",,E,01,","2.3",",,E,29,","4.4",",,,E"
"NOE00133398","1981-05","60.9531","10.6808","161.0","VEA, NO","8",",E","5",",E","0",",E","1",",","90",",,E,05,","14.2",",,E,04,","50.9",",,,E"
"NOE00133398","1981-06","60.9531","10.6808","161.0","VEA, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,27,","84.7",",,,E"
"NOE00133398","1981-07","60.9531","10.6808","161.0","VEA, NO","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.3",",,E,26,","116.6",",,,E"
"NOE00133398","1981-08","60.9531","10.6808","161.0","VEA, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,13,","16.6",",,,E"
"NOE00133398","1981-09","60.9531","10.6808","161.0","VEA, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,24,","31.9",",,,E"
"NOE00133398","1981-10","60.9531","10.6808","161.0","VEA, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,19,","64.7",",,,E"
"NOE00133398","1981-11","60.9531","10.6808","161.0","VEA, NO","15",",E","10",",E","0",",E","29",",","400",",,E,30,+","16.5",",,E,23,","94.1",",,,E"
"NOE00133398","1981-12","60.9531","10.6808","161.0","VEA, NO","16",",E","5",",E","0",",E","31",",","730",",,E,31,+","5.6",",,E,22,","31.7",",,,E"
"NOE00133398","1982-01","60.9531","10.6808","161.0","VEA, NO","7",",E","5",",E","0",",E","31",",","730",",,E,31,+","5.8",",,E,02,","21.3",",,,E"
"NOE00133398","1982-02","60.9531","10.6808","161.0","VEA, NO","7",",E","4",",E","0",",E","28",",","780",",,E,10,+","8.6",",,E,06,","28.1",",,,E"
"NOE00133398","1982-03","60.9531","10.6808","161.0","VEA, NO","13",",E","5",",E","0",",E","31",",","640",",,E,05,+","10.0",",,E,03,","37.3",",,,E"
"NOE00133398","1982-04","60.9531","10.6808","161.0","VEA, NO","4",",E","2",",E","0",",E","12",",","100",",,E,01,","13.6",",,E,07,","18.7",",,,E"
"NOE00133398","1982-05","60.9531","10.6808","161.0","VEA, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,27,","75.2",",,,E"
"NOE00133398","1982-06","60.9531","10.6808","161.0","VEA, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,28,","28.3",",,,E"
"NOE00133398","1982-07","60.9531","10.6808","161.0","VEA, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,03,","44.0",",,,E"
"NOE00133398","1982-08","60.9531","10.6808","161.0","VEA, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,18,","68.4",",,,E"
"NOE00133398","1982-09","60.9531","10.6808","161.0","VEA, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,26,","96.3",",,,E"
"NOE00133398","1982-10","60.9531","10.6808","161.0","VEA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,22,","59.5",",,,E"
"NOE00133398","1982-11","60.9531","10.6808","161.0","VEA, NO","16",",E","10",",E","0",",E","12",",","200",",,E,30,+","14.0",",,E,25,","87.1",",,,E"
"NOE00133398","1982-12","60.9531","10.6808","161.0","VEA, NO","12",",E","6",",E","0",",E","31",",","340",",,E,20,","9.0",",,E,14,","33.4",",,,E"
"NOE00133398","1983-01","60.9531","10.6808","161.0","VEA, NO","7",",E","4",",E","0",",E","31",",","240",",,E,25,+","9.1",",,E,17,","26.0",",,,E"
"NOE00133398","1983-02","60.9531","10.6808","161.0","VEA, NO","4",",E","1",",E","0",",E","28",",","270",",,E,28,+","2.6",",,E,04,","6.6",",,,E"
"NOE00133398","1983-03","60.9531","10.6808","161.0","VEA, NO","8",",E","1",",E","0",",E","31",",","280",",,E,07,+","3.5",",,E,17,","8.5",",,,E"
"NOE00133398","1983-04","60.9531","10.6808","161.0","VEA, NO","14",",E","6",",E","0",",E","15",",","160",",,E,04,","9.1",",,E,22,","50.8",",,,E"
"NOE00133398","1983-05","60.9531","10.6808","161.0","VEA, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,21,","89.2",",,,E"
"NOE00133398","1983-06","60.9531","10.6808","161.0","VEA, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,29,","25.8",",,,E"
"NOE00133398","1983-07","60.9531","10.6808","161.0","VEA, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,01,","22.0",",,,E"
"NOE00133398","1983-08","60.9531","10.6808","161.0","VEA, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,01,","20.7",",,,E"
"NOE00133398","1983-09","60.9531","10.6808","161.0","VEA, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,10,","83.8",",,,E"
"NOE00133398","1983-10","60.9531","10.6808","161.0","VEA, NO","10",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,16,","60.6",",,,E"
"NOE00133398","1983-11","60.9531","10.6808","161.0","VEA, NO","4",",E","1",",E","0",",E","1",",","40",",,E,30,","2.9",",,E,03,","6.3",",,,E"
"NOE00133398","1983-12","60.9531","10.6808","161.0","VEA, NO","13",",E","3",",E","0",",E","26",",","100",",,E,27,+","4.1",",,E,21,","23.5",",,,E"
"NOE00133398","1984-01","60.9531","10.6808","161.0","VEA, NO","15",",E","6",",E","0",",E","29",",","290",",,E,31,","8.5",",,E,30,","44.1",",,,E"
"NOE00133398","1984-02","60.9531","10.6808","161.0","VEA, NO","9",",E","1",",E","0",",E","29",",","470",",,E,29,+","3.8",",,E,03,","16.3",",,,E"
"NOE00133398","1984-03","60.9531","10.6808","161.0","VEA, NO","7",",E","2",",E","0",",E","31",",","470",",,E,06,+","6.0",",,E,29,","14.7",",,,E"
"NOE00133398","1984-04","60.9531","10.6808","161.0","VEA, NO","7",",E","3",",E","0",",E","11",",","330",",,E,01,","4.8",",,E,04,","16.8",",,,E"
"NOE00133398","1984-05","60.9531","10.6808","161.0","VEA, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,15,","66.1",",,,E"
"NOE00133398","1984-06","60.9531","10.6808","161.0","VEA, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,01,","89.1",",,,E"
"NOE00133398","1984-07","60.9531","10.6808","161.0","VEA, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,12,","63.4",",,,E"
"NOE00133398","1984-08","60.9531","10.6808","161.0","VEA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,04,","43.1",",,,E"
"NOE00133398","1984-09","60.9531","10.6808","161.0","VEA, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,24,","125.4",",,,E"
"NOE00133398","1984-10","60.9531","10.6808","161.0","VEA, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,02,","143.9",",,,E"
"NOE00133398","1984-11","60.9531","10.6808","161.0","VEA, NO","13",",E","8",",E","0",",E","0",",","10",",,E,22,","8.9",",,E,23,+","55.0",",,,E"
"NOE00133398","1984-12","60.9531","10.6808","161.0","VEA, NO","14",",E","7",",E","0",",E","14",",","170",",,E,20,","11.7",",,E,06,","57.3",",,,E"
"NOE00133398","1985-01","60.9531","10.6808","161.0","VEA, NO","13",",E","9",",E","0",",E","31",",","610",",,E,25,","11.4",",,E,22,","59.2",",,,E"
"NOE00133398","1985-02","60.9531","10.6808","161.0","VEA, NO","11",",E","6",",E","0",",E","28",",","580",",,E,24,+","10.3",",,E,28,","46.9",",,,E"
"NOE00133398","1985-03","60.9531","10.6808","161.0","VEA, NO","11",",E","8",",E","0",",E","31",",","850",",,E,06,","16.1",",,E,22,","82.3",",,,E"
"NOE00133398","1985-04","60.9531","10.6808","161.0","VEA, NO","12",",E","5",",E","0",",E","30",",","590",",,E,02,","15.5",",,E,19,","42.9",",,,E"
"NOE00133398","1985-05","60.9531","10.6808","161.0","VEA, NO","6",",E","3",",E","0",",E","1",",","60",",,E,01,","8.4",",,E,01,","22.9",",,,E"
"NOE00133398","1985-06","60.9531","10.6808","161.0","VEA, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,27,","68.0",",,,E"
"NOE00133398","1985-07","60.9531","10.6808","161.0","VEA, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,19,","110.5",",,,E"
"NOE00133398","1985-08","60.9531","10.6808","161.0","VEA, NO","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,10,","129.5",",,,E"
"NOE00133398","1985-09","60.9531","10.6808","161.0","VEA, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,19,+","76.3",",,,E"
"NOE00133398","1985-10","60.9531","10.6808","161.0","VEA, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,03,","19.3",",,,E"
"NOE00133398","1985-11","60.9531","10.6808","161.0","VEA, NO","8",",E","4",",E","0",",E","22",",","100",",,E,30,+","19.3",",,E,05,","48.9",",,,E"
"NOE00133398","1985-12","60.9531","10.6808","161.0","VEA, NO","12",",E","10",",E","0",",E","31",",","550",",,E,31,+","10.8",",,E,03,","62.0",",,,E"
"NOE00133398","1986-01","60.9531","10.6808","161.0","VEA, NO","14",",E","8",",E","0",",E","31",",","930",",,E,31,+","11.0",",,E,10,","57.5",",,,E"
"NOE00133398","1986-02","60.9531","10.6808","161.0","VEA, NO","2",",E","0",",E","0",",E","28",",","950",",,E,08,+","1.5",",,E,01,","2.7",",,,E"
"NOE00133398","1986-03","60.9531","10.6808","161.0","VEA, NO","13",",E","5",",E","0",",E","31",",","830",",,E,06,","7.4",",,E,22,","32.5",",,,E"
"NOE00133398","1986-04","60.9531","10.6808","161.0","VEA, NO","10",",E","4",",E","0",",E","27",",","260",",,E,01,","13.1",",,E,20,","33.4",",,,E"
"NOE00133398","1986-05","60.9531","10.6808","161.0","VEA, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,15,","44.1",",,,E"
"NOE00133398","1986-06","60.9531","10.6808","161.0","VEA, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,07,","42.1",",,,E"
"NOE00133398","1986-07","60.9531","10.6808","161.0","VEA, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,29,","47.1",",,,E"
"NOE00133398","1986-08","60.9531","10.6808","161.0","VEA, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,08,","130.3",",,,E"
"NOE00133398","1986-09","60.9531","10.6808","161.0","VEA, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,14,","32.9",",,,E"
"NOE00133398","1986-10","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,28,","59.7",",,,E"
"NOE00133398","1986-11","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","0",",E","0",",","10",",,E,22,","11.4",",,E,22,","52.7",",,,E"
"NOE00133398","1986-12","60.9531","10.6808","161.0","VEA, NO","16",",E","10",",E","0",",E","22",",","460",",,E,31,+","10.9",",,E,25,","69.6",",,,E"
"NOE00133398","1987-01","60.9531","10.6808","161.0","VEA, NO","7",",E","3",",E","0",",E","31",",","590",",,E,23,+","8.5",",,E,05,","19.9",",,,E"
"NOE00133398","1987-02","60.9531","10.6808","161.0","VEA, NO","6",",E","3",",E","0",",E","28",",","650",",,E,16,+","11.0",",,E,13,","29.4",",,,E"
"NOE00133398","1987-03","60.9531","10.6808","161.0","VEA, NO","11",",E","5",",E","0",",E","31",",","770",",,E,27,+","8.3",",,E,18,","38.8",",,,E"
"NOE00133398","1987-04","60.9531","10.6808","161.0","VEA, NO","8",",E","3",",E","0",",E","16",",","360",",,E,01,","8.8",",,E,20,","24.2",",,,E"
"NOE00133398","1987-05","60.9531","10.6808","161.0","VEA, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,02,","52.9",",,,E"
"NOE00133398","1987-06","60.9531","10.6808","161.0","VEA, NO","28",",E","19",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,19,","152.6",",,,E"
"NOE00133398","1987-07","60.9531","10.6808","161.0","VEA, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,29,","27.0",",,,E"
"NOE00133398","1987-08","60.9531","10.6808","161.0","VEA, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,04,","106.6",",,,E"
"NOE00133398","1987-09","60.9531","10.6808","161.0","VEA, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,10,","127.8",",,,E"
"NOE00133398","1987-10","60.9531","10.6808","161.0","VEA, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,12,","144.7",",,,E"
"NOE00133398","1987-11","60.9531","10.6808","161.0","VEA, NO","12",",E","9",",E","1",",E","12",",","140",",,E,30,+","41.9",",,E,12,","101.0",",,,E"
"NOE00133398","1987-12","60.9531","10.6808","161.0","VEA, NO","7",",E","3",",E","0",",E","31",",","290",",,E,31,+","5.3",",,E,21,","15.3",",,,E"
"NOE00133398","1988-01","60.9531","10.6808","161.0","VEA, NO","24",",E","14",",E","0",",E","31",",","460",",,E,31,","10.4",",,E,14,","87.9",",,,E"
"NOE00133398","1988-02","60.9531","10.6808","161.0","VEA, NO","19",",E","11",",E","0",",E","29",",","560",",,E,02,","8.2",",,E,10,","69.8",",,,E"
"NOE00133398","1988-03","60.9531","10.6808","161.0","VEA, NO","15",",E","8",",E","0",",E","31",",","670",",,E,13,+","20.5",",,E,31,","76.6",",,,E"
"NOE00133398","1988-04","60.9531","10.6808","161.0","VEA, NO","7",",E","4",",E","0",",E","28",",","340",",,E,01,","4.1",",,E,16,","17.8",",,,E"
"NOE00133398","1988-05","60.9531","10.6808","161.0","VEA, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,31,","51.9",",,,E"
"NOE00133398","1988-06","60.9531","10.6808","161.0","VEA, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,01,","33.7",",,,E"
"NOE00133398","1988-07","60.9531","10.6808","161.0","VEA, NO","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,16,","160.8",",,,E"
"NOE00133398","1988-08","60.9531","10.6808","161.0","VEA, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,15,","122.9",",,,E"
"NOE00133398","1988-09","60.9531","10.6808","161.0","VEA, NO","11",",E","7",",E","2",",E","0",",","0",",,E,30,+","49.4",",,E,02,","131.9",",,,E"
"NOE00133398","1988-10","60.9531","10.6808","161.0","VEA, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,07,","54.1",",,,E"
"NOE00133398","1988-11","60.9531","10.6808","161.0","VEA, NO","5",",E","2",",E","0",",E","14",",","160",",,E,30,+","5.2",",,E,17,","11.2",",,,E"
"NOE00133398","1988-12","60.9531","10.6808","161.0","VEA, NO","11",",E","3",",E","0",",E","31",",","420",",,E,21,+","10.2",",,E,18,","30.1",",,,E"
"NOE00133398","1989-01","60.9531","10.6808","161.0","VEA, NO","4",",E","3",",E","0",",E","20",",","270",",,E,01,","5.0",",,E,14,","13.9",",,,E"
"NOE00133398","1989-02","60.9531","10.6808","161.0","VEA, NO","10",",E","5",",E","1",",E","10",",","250",",,E,26,","31.0",",,E,26,","87.3",",,,E"
"NOE00133398","1989-03","60.9531","10.6808","161.0","VEA, NO","13",",E","7",",E","0",",E","12",",","170",",,E,03,","7.2",",,E,24,","38.9",",,,E"
"NOE00133398","1989-04","60.9531","10.6808","161.0","VEA, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,20,","44.3",",,,E"
"NOE00133398","1989-05","60.9531","10.6808","161.0","VEA, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,31,","39.9",",,,E"
"NOE00133398","1989-06","60.9531","10.6808","161.0","VEA, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,28,","44.5",",,,E"
"NOE00133398","1989-07","60.9531","10.6808","161.0","VEA, NO","9",",E","7",",E","2",",E","0",",","0",",,E,31,+","37.8",",,E,27,","113.8",",,,E"
"NOE00133398","1989-08","60.9531","10.6808","161.0","VEA, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,01,","85.1",",,,E"
"NOE00133398","1989-09","60.9531","10.6808","161.0","VEA, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,14,","18.4",",,,E"
"NOE00133398","1989-10","60.9531","10.6808","161.0","VEA, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,29,","48.4",",,,E"
"NOE00133398","1989-11","60.9531","10.6808","161.0","VEA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,10,","48.3",",,,E"
"NOE00133398","1989-12","60.9531","10.6808","161.0","VEA, NO","10",",E","5",",E","0",",E","23",",","280",",,E,24,","13.9",",,E,17,","37.8",",,,E"
"NOE00133398","1990-01","60.9531","10.6808","161.0","VEA, NO","13",",E","9",",E","0",",E","24",",","180",",,E,30,","12.0",",,E,23,","65.4",",,,E"
"NOE00133398","1990-02","60.9531","10.6808","161.0","VEA, NO","11",",E","7",",E","0",",E","3",",","100",",,E,25,","21.0",",,E,24,","52.1",",,,E"
"NOE00133398","1990-03","60.9531","10.6808","161.0","VEA, NO","7",",E","2",",E","0",",E","4",",","80",",,E,12,","6.4",",,E,11,","12.7",",,,E"
"NOE00133398","1990-04","60.9531","10.6808","161.0","VEA, NO","9",",E","6",",E","0",",E","4",",","150",",,E,03,","18.0",",,E,02,","59.2",",,,E"
"NOE00133398","1990-05","60.9531","10.6808","161.0","VEA, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,23,","19.1",",,,E"
"NOE00133398","1990-06","60.9531","10.6808","161.0","VEA, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,21,","76.4",",,,E"
"NOE00133398","1990-07","60.9531","10.6808","161.0","VEA, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,02,","92.6",",,,E"
"NOE00133398","1990-08","60.9531","10.6808","161.0","VEA, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","48.0",",,E,18,","115.5",",,,E"
"NOE00133398","1990-09","60.9531","10.6808","161.0","VEA, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,18,","28.1",",,,E"
"NOE00133398","1990-10","60.9531","10.6808","161.0","VEA, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,29,","61.0",",,,E"
"NOE00133398","1990-11","60.9531","10.6808","161.0","VEA, NO","8",",E","6",",E","0",",E","8",",","120",",,E,30,+","10.2",",,E,13,","42.3",",,,E"
"NOE00133398","1990-12","60.9531","10.6808","161.0","VEA, NO","9",",E","4",",E","0",",E","17",",","150",",,E,23,","12.4",",,E,22,","34.9",",,,E"
"NOE00133398","1991-01","60.9531","10.6808","161.0","VEA, NO","10",",E","3",",E","0",",E","30",",","240",",,E,19,+","10.6",",,E,10,","32.1",",,,E"
"NOE00133398","1991-02","60.9531","10.6808","161.0","VEA, NO","4",",E","1",",E","0",",E","28",",","230",",,E,23,","5.0",",,E,22,","7.8",",,,E"
"NOE00133398","1991-03","60.9531","10.6808","161.0","VEA, NO","14",",E","8",",E","0",",E","24",",","330",",,E,08,","7.6",",,E,19,","53.7",",,,E"
"NOE00133398","1991-04","60.9531","10.6808","161.0","VEA, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,13,+","11.7",",,,E"
"NOE00133398","1991-05","60.9531","10.6808","161.0","VEA, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,13,","5.1",",,,E"
"NOE00133398","1991-06","60.9531","10.6808","161.0","VEA, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,18,","111.3",",,,E"
"NOE00133398","1991-07","60.9531","10.6808","161.0","VEA, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,18,","42.6",",,,E"
"NOE00133398","1991-08","60.9531","10.6808","161.0","VEA, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,07,","16.6",",,,E"
"NOE00133398","1991-09","60.9531","10.6808","161.0","VEA, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,22,","80.2",",,,E"
"NOE00133398","1991-10","60.9531","10.6808","161.0","VEA, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,16,","38.9",",,,E"
"NOE00133398","1991-11","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","0",",E","0",",","10",",,E,11,","15.0",",,E,01,","58.4",",,,E"
"NOE00133398","1991-12","60.9531","10.6808","161.0","VEA, NO","4",",E","4",",E","0",",E","12",",","200",",,E,31,+","7.0",",,E,19,","20.5",",,,E"
"NOE00133398","1992-01","60.9531","10.6808","161.0","VEA, NO","3",",E","2",",E","0",",E","26",",","170",",,E,02,+","10.7",",,E,18,","18.1",",,,E"
"NOE00133398","1992-02","60.9531","10.6808","161.0","VEA, NO","6",",E","2",",E","0",",E","29",",","150",",,E,16,+","7.6",",,E,12,","17.6",",,,E"
"NOE00133398","1992-03","60.9531","10.6808","161.0","VEA, NO","17",",E","7",",E","0",",E","4",",","60",",,E,12,","10.8",",,E,31,","63.6",",,,E"
"NOE00133398","1992-04","60.9531","10.6808","161.0","VEA, NO","13",",E","9",",E","0",",E","7",",","220",",,E,05,","9.5",",,E,30,+","55.7",",,,E"
"NOE00133398","1992-05","60.9531","10.6808","161.0","VEA, NO","5",",E","2",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,01,","37.4",",,,E"
"NOE00133398","1992-06","60.9531","10.6808","161.0","VEA, NO","2",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,12,","11.0",",,,E"
"NOE00133398","1992-07","60.9531","10.6808","161.0","VEA, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,21,","109.7",",,,E"
"NOE00133398","1992-08","60.9531","10.6808","161.0","VEA, NO","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,23,","132.6",",,,E"
"NOE00133398","1992-09","60.9531","10.6808","161.0","VEA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,03,","52.0",",,,E"
"NOE00133398","1992-10","60.9531","10.6808","161.0","VEA, NO","11",",E","6",",E","0",",E","8",",","60",",,E,31,+","5.4",",,E,13,","31.3",",,,E"
"NOE00133398","1992-11","60.9531","10.6808","161.0","VEA, NO","17",",E","14",",E","0",",E","30",",","400",",,E,28,","15.2",",,E,02,","114.3",",,,E"
"NOE00133398","1992-12","60.9531","10.6808","161.0","VEA, NO","5",",E","5",",E","0",",E","18",",","260",",,E,01,","11.9",",,E,03,","43.4",",,,E"
"NOE00133398","1993-01","60.9531","10.6808","161.0","VEA, NO","8",",E","4",",E","0",",E","17",",","150",",,E,26,+","8.9",",,E,23,","27.2",",,,E"
"NOE00133398","1993-02","60.9531","10.6808","161.0","VEA, NO","3",",E","3",",E","0",",E","15",",","120",",,E,03,+","6.7",",,E,26,","13.4",",,,E"
"NOE00133398","1993-03","60.9531","10.6808","161.0","VEA, NO","2",",E","0",",E","0",",E","16",",","90",",,E,05,+","1.2",",,E,22,","1.9",",,,E"
"NOE00133398","1993-04","60.9531","10.6808","161.0","VEA, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,20,","9.3",",,,E"
"NOE00133398","1993-05","60.9531","10.6808","161.0","VEA, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,03,","74.6",",,,E"
"NOE00133398","1993-06","60.9531","10.6808","161.0","VEA, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,01,","17.9",",,,E"
"NOE00133398","1993-07","60.9531","10.6808","161.0","VEA, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,26,","124.5",",,,E"
"NOE00133398","1993-08","60.9531","10.6808","161.0","VEA, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,21,","137.2",",,,E"
"NOE00133398","1993-09","60.9531","10.6808","161.0","VEA, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,21,","27.3",",,,E"
"NOE00133398","1993-10","60.9531","10.6808","161.0","VEA, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","45.5",",,E,06,","113.7",",,,E"
"NOE00133398","1993-11","60.9531","10.6808","161.0","VEA, NO","13",",E","5",",E","0",",E","12",",","150",",,E,23,","13.5",",,E,12,","55.9",",,,E"
"NOE00133398","1993-12","60.9531","10.6808","161.0","VEA, NO","17",",E","11",",E","0",",E","31",",","470",",,E,31,","18.0",",,E,07,","87.3",",,,E"
"NOE00133398","1994-01","60.9531","10.6808","161.0","VEA, NO","17",",E","10",",E","0",",E","31",",","1030",",,E,30,","17.5",",,E,12,","87.6",",,,E"
"NOE00133398","1994-02","60.9531","10.6808","161.0","VEA, NO","6",",E","3",",E","0",",E","28",",","1110",",,E,06,","7.7",",,E,01,","20.1",",,,E"
"NOE00133398","1994-03","60.9531","10.6808","161.0","VEA, NO","8",",E","6",",E","0",",E","31",",","1050",",,E,05,","18.5",",,E,31,","45.1",",,,E"
"NOE00133398","1994-04","60.9531","10.6808","161.0","VEA, NO","8",",E","3",",E","0",",E","14",",","600",",,E,03,+","15.5",",,E,01,","29.6",",,,E"
