"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCPR0014","2020-10","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","8","5,N","3","5,N","0","5,N","15.0","5,,N,13,","56.9","2,a,,N"
"US1NCPR0014","2020-11","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","8","4,N","6","4,N","2","4,N","41.1","4,,N,13,","125.8","4,,,N"
"US1NCPR0014","2020-12","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","","","","","","","","","132.3","5,a,,N"
"US1NCPR0014","2021-01","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","","","","","","","","","145.8","5,a,,N"
"US1NCPR0014","2021-02","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","17","1,N","13","1,N","1","1,N","29.7","1,,N,19,","202.3","1,,,N"
"US1NCPR0014","2021-03","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","","","","","","","","","59.9","1,a,,N"
"US1NCPR0014","2021-04","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","7","3,N","6","3,N","1","3,N","30.0","3,,N,01,","79.4","3,,,N"
"US1NCPR0014","2021-05","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","7","1,N","5","1,N","1","1,N","38.1","1,,N,30,","70.4","1,,,N"
"US1NCPR0014","2021-06","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","","","","","","","","","308.0",",a,,N"
"US1NCPR0014","2021-07","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","11","3,N","6","3,N","1","3,N","32.3","3,,N,20,","107.1","3,,,N"
"US1NCPR0014","2021-08","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","9","5,N","8","5,N","4","5,N","62.5","5,,N,04,","193.1","5,,,N"
"US1NCPR0014","2021-09","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","6","2,N","3","2,N","0","2,N","17.5","2,,N,23,","38.4","2,,,N"
"US1NCPR0014","2021-10","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","","","","","","","","","50.5","2,a,,N"
"US1NCPR0014","2021-11","36.175195","-76.270258","0.9","HERTFORD 11.4 E, NC US","4","4,N","3","4,N","0","4,N","9.9","4,,N,05,","28.4",",a,,N"
