"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024173","1938-01","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","10.5","m","10.5",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","29",",m","10",",m","-7.2",",m,27,","0.8",",,m,27,+","35.6",",m,23,+","175.8","m","78.4",",m","1.6",",,,m","16.14",",m","29.88",",,,m","2.41",",,,m"
"MXN00024173","1938-02","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","16.9","m","6.4",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","6",",m","-5.0",",m,02,","3.3",",,m,06,","33.9",",m,02,","215.8","m","40.0",",m","4.9",",,,m","17.13",",m","30.24",",,,m","4.03",",,,m"
"MXN00024173","1938-03","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","109.6","m","92.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","6.7",",m,07,","124.0",",,m,01,","37.8",",m,30,","218.6","m","2.8",",m","124.0",",,,m","21.24",",m","30.30",",,,m","12.17",",,,m"
"MXN00024173","1938-04","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","199.6","m","90.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","2.8",",m,10,","2.8",",,m,26,","35.6",",m,16,","237.9","m","19.3",",m","3.6",",,,m","20.69",",m","28.08",",,,m","13.30",",,,m"
"MXN00024173","1938-05","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","","","","","5","4,m","4","4,m","0","4,m","","","","","","","","","","","","","15.7","4,,m,08,","","","","","","","28.6","4,,,m","","","","","",""
"MXN00024173","1938-06","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","","","89.2",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","11.7",",m,26,","22.4",",,m,26,+","32.8",",m,10,+","","","3.3",",m","183.1",",,,m","21.20",",m","26.41",",,,m","15.99",",,,m"
"MXN00024173","1938-07","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","","","71.7",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,14,+","21.3",",,m,07,","28.9",",m,29,+","0.3","m","0.3",",m","59.0",",,,m","20.64",",m","25.88",",,,m","15.40",",,,m"
"MXN00024173","1938-08","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","","","85.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,18,","14.5",",,m,23,","30.6",",m,14,","0.3","m","0.0",",m","52.2",",,,m","21.09",",m","26.84",",,,m","15.34",",,,m"
"MXN00024173","1938-09","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","","","69.7",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,22,","16.8",",,m,18,","28.9",",m,30,+","2.2","m","1.9",",m","43.6",",,,m","20.59",",m","26.32",",,,m","14.87",",,,m"
"MXN00024173","1938-12","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","","","5.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,12,+","0.8",",,m,30,","28.9",",m,03,","","","85.2",",m","1.1",",,,m","15.75",",m","24.22",",,,m","7.28",",,,m"
"MXN00024173","1939-01","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","5.9","","5.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,31,","1.5",",,m,27,+","30.0",",m,22,","","","60.7",",m","3.8",",,,m","16.57",",m","24.23",",,,m","8.91",",,,m"
"MXN00024173","1939-02","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","39.1","","33.2","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","7","1,m","5.0","1,m,23,+","0.5",",,m,15,","35.0","1,m,27,+","","","24.4","1,m","0.8",",,,m","18.44","2,m","28.83","1,,,m","8.06","1,,,m"
"MXN00024173","1939-03","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","105.8","","66.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","5.0",",m,13,+","1.0",",,m,20,","36.7",",m,29,+","","","18.4",",m","1.5",",,,m","19.89",",m","28.50",",,,m","11.28",",,,m"
"MXN00024173","1939-04","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","234.9","","129.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","14",",m","7.8",",m,07,","110.0",",,m,21,","36.7",",m,09,+","","","1.4",",m","110.0",",,,m","22.59",",m","31.31",",,,m","13.87",",,,m"
"MXN00024173","1939-05","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","407.0","","172.1",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","12.8",",m,26,+","6.9",",,m,24,","36.7",",m,08,","","","0.0",",m","25.5",",,,m","23.89",",m","32.15",",,,m","15.62",",,,m"
"MXN00024173","1939-06","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","523.8","","116.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,09,+","45.0",",,m,16,","36.7",",m,17,","","","0.0",",m","80.9",",,,m","22.23",",m","28.50",",,,m","15.95",",,,m"
"MXN00024173","1939-07","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","604.2","","80.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,30,+","15.7",",,m,13,","30.0",",m,08,","0.0","","0.0",",m","60.6",",,,m","20.93",",m","26.61",",,,m","15.25",",,,m"
"MXN00024173","1939-08","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","717.3","","113.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,29,","9.9",",,m,11,","31.7",",m,07,","0.0","","0.0",",m","29.2",",,,m","21.98",",m","28.41",",,,m","15.56",",,,m"
"MXN00024173","1939-09","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","796.1","","78.8",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,25,","6.6",",,m,10,","31.7",",m,27,","0.0","","0.0",",m","25.0",",,,m","20.96",",m","26.33",",,,m","15.59",",,,m"
"MXN00024173","1939-10","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","860.8","","64.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,31,","6.4",",,m,12,","30.0",",m,30,+","14.9","","14.9",",m","26.4",",,,m","19.94",",m","24.61",",,,m","15.27",",,,m"
"MXN00024173","1940-11","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","","","18.1","4,m","3",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","3.9","2,m,17,","2.3",",,m,02,","30.0","2,m,10,","","","62.6","2,m","5.1",",,,m","16.53","4,m","22.03","2,,,m","11.04","2,,,m"
"MXN00024173","1940-12","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","","","17.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.9",",m,27,","26.9",",,m,20,","33.9",",m,25,","","","30.5",",m","36.1",",,,m","17.92",",m","26.96",",,,m","8.89",",,,m"
"MXN00024173","1941-02","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","","","2.0","3,m","2","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","2.8","2,m,10,+","0.8","1,,m,05,","30.0","2,m,16,+","","","70.2","2,m","1.1","1,,,m","15.60","3,m","22.13","2,,,m","9.06","2,,,m"
"MXN00024173","1941-03","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","","","17.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,09,","11.9",",,m,23,","30.6",",m,03,","","","68.2",",m","12.7",",,,m","16.71",",m","22.77",",,,m","10.65",",,,m"
"MXN00024173","1941-04","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","","","119.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","7.8",",m,14,","3.3",",,m,24,","33.9",",m,19,+","","","1.3",",m","4.4",",,,m","22.28",",m","28.04",",,,m","16.52",",,,m"
"MXN00024173","1941-05","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","","","79.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,02,","28.2",",,m,26,","33.9",",m,05,","","","0.6",",m","85.2",",,,m","20.88",",m","26.64",",,,m","15.12",",,,m"
"MXN00024173","1941-06","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","","","112.1",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.1",",m,30,","30.0",",,m,10,","33.3",",m,10,","","","2.2",",m","126.4",",,,m","22.00",",m","26.39",",,,m","17.61",",,,m"
"MXN00024173","1941-07","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","","","80.4",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,15,","23.4",",,m,13,+","32.8",",m,03,","0.0","m","0.0",",m","102.4",",,,m","20.93",",m","25.20",",,,m","16.66",",,,m"
"MXN00024173","1941-08","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","","","90.5",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,02,","14.5",",,m,26,","31.7",",m,07,+","0.0","m","0.0",",m","43.3",",,,m","21.25",",m","26.20",",,,m","16.30",",,,m"
"MXN00024173","1941-09","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","","","73.6",",m","20","1,m","16","1,m","1","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,11,","27.9","1,,m,18,","28.9",",m,24,","0.0","m","0.0",",m","160.8","1,,,m","20.79",",m","24.75",",,,m","16.82",",,,m"
"MXN00024173","1941-10","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","","","54.1",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,18,","18.3",",,m,27,","27.8",",m,30,+","0.8","m","0.8",",m","84.2",",,,m","20.05",",m","24.12",",,,m","15.99",",,,m"
"MXN00024173","1941-11","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","","","14.4","3,m","5",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","5.0","2,m,09,","2.8",",,m,28,","29.4","2,m,19,","60.8","m","60.0","2,m","9.0",",,,m","16.59","3,m","20.70","2,,,m","12.48","2,,,m"
"MXN00024173","1941-12","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","","","","","2","4,m","1","4,m","0","4,m","","","","","","","","","","","","","6.4","4,,m,03,","","","","","","","8.2","4,,,m","","","","","",""
"MXN00024173","1942-01","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","1.7","m","1.7","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","2.8","1,m,12,","1.8",",,m,07,+","25.6","1,m,26,","","","110.0","1,m","3.6",",,,m","14.42","2,m","18.70","1,,,m","10.14","1,,,m"
"MXN00024173","1942-02","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","14.3","m","12.6","3,m","6","1,m","4","1,m","0","1,m","0","2,m","0","2,m","0","2,m","14","2,m","1","2,m","7.8","2,m,03,","11.9","1,,m,05,","32.2","2,m,23,","","","54.1","2,m","29.5","1,,,m","16.75","3,m","22.17","2,,,m","11.33","2,,,m"
"MXN00024173","1942-03","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","58.8","m","44.5","2,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","21","1,m","7","1,m","0.0","1,m,07,","2.8",",,m,30,","35.0","1,m,15,","","","63.8","1,m","2.8",",,,m","17.60","2,m","25.41","1,,,m","9.78","1,,,m"
"MXN00024173","1942-04","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","140.9","m","82.1","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","4","1,m","8.3","1,m,11,","1.8","1,,m,22,","33.9","1,m,07,+","","","22.8","1,m","2.4","1,,,m","20.38","1,m","26.50","1,,,m","14.26","1,,,m"
"MXN00024173","1942-05","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","255.5","m","114.6","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","11.7","1,m,22,+","2.5","1,,m,07,","34.4","1,m,12,","","","0.6","1,m","4.3","1,,,m","22.14","1,m","27.93","1,,,m","16.34","1,,,m"
"MXN00024173","1942-06","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","385.3","m","129.8",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.9",",m,29,","28.4",",,m,21,","33.3",",m,11,+","","","0.0",",m","105.8",",,,m","22.66",",m","27.56",",,,m","17.76",",,,m"
"MXN00024173","1942-07","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","446.4","m","61.1",",m","22",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,10,","24.9",",,m,04,","26.1",",m,23,+","0.0","m","0.0",",m","127.1",",,,m","20.30",",m","23.85",",,,m","16.75",",,,m"
"MXN00024173","1942-08","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","512.6","m","66.2",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,17,","17.3",",,m,23,","27.2",",m,14,","1.7","m","1.7",",m","66.5",",,,m","20.41",",m","24.72",",,,m","16.11",",,,m"
"MXN00024173","1942-09","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","568.9","m","56.3","1,m","17",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","10.0","1,m,28,","31.0",",,m,08,","27.8","1,m,04,","7.5","m","5.8","1,m","126.4",",,,m","20.07","1,m","23.61","1,,,m","16.54","1,,,m"
"MXN00024173","1942-10","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","626.1","m","57.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,22,","12.4",",,m,06,","33.9",",m,28,","11.7","m","4.2",",m","21.3",",,,m","20.04",",m","25.58",",,,m","14.50",",,,m"
"MXN00024173","1942-11","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","693.3","m","67.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","1.7",",m,13,","1.3",",,m,21,","33.9",",m,05,+","30.2","m","18.5",",m","2.1",",,,m","19.96",",m","28.03",",,,m","11.88",",,,m"
"MXN00024173","1942-12","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","736.0","m","42.7",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","6",",m","-5.0",",m,29,","14.5",",,m,11,","35.0",",m,03,","70.6","m","40.4",",m","15.8",",,,m","18.41",",m","28.38",",,,m","8.43",",,,m"
"MXN00024173","1943-01","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","7.5","m","7.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,28,","5.1",",,m,06,","30.0",",m,25,+","193.2","m","122.6",",m","12.7",",,,m","14.62",",m","21.40",",,,m","7.84",",,,m"
"MXN00024173","1943-02","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","19.5","m","12.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,12,","0.0",",,m,28,+","31.1",",m,24,","281.0","m","87.8",",m","0.0",",,,m","15.63",",m","22.54",",,,m","8.71",",,,m"
"MXN00024173","1943-03","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","57.9","m","38.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","5.0",",m,04,","0.0",",,m,31,+","33.3",",m,19,","321.6","m","40.6",",m","0.0",",,,m","18.26",",m","25.49",",,,m","11.04",",,,m"
"MXN00024173","1943-05","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","","","128.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,02,","21.3",",,m,24,","36.1",",m,20,","","","1.7",",m","29.2",",,,m","22.44",",m","28.43",",,,m","16.44",",,,m"
"MXN00024173","1943-06","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","","","70.8",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,13,+","35.1",",,m,03,","31.7",",m,03,+","","","4.4",",m","108.4",",,,m","20.55",",m","24.84",",,,m","16.25",",,,m"
"MXN00024173","1943-07","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","","","75.8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,28,+","4.8",",,m,22,","30.0",",m,08,","0.8","m","0.8",",m","17.4",",,,m","20.75",",m","26.48",",,,m","15.03",",,,m"
"MXN00024173","1943-08","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","","","108.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,28,","15.7",",,m,04,","30.6",",m,20,+","0.8","m","0.0",",m","30.5",",,,m","21.84",",m","27.58",",,,m","16.09",",,,m"
"MXN00024173","1943-09","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","","","82.3",",m","19",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,23,","28.7",",,m,23,","30.6",",m,05,+","1.0","m","0.2",",m","138.5",",,,m","21.07",",m","25.31",",,,m","16.83",",,,m"
"MXN00024173","1943-10","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","","","25.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.1",",m,28,+","10.4",",,m,01,","30.0",",m,12,","29.4","m","28.4",",m","18.3",",,,m","18.25",",m","23.38",",,,m","13.11",",,,m"
"MXN00024173","1943-11","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","","","7.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.0",",m,22,+","2.8",",,m,23,","30.6",",m,06,","146.4","m","117.0",",m","7.6",",,,m","14.68",",m","19.14",",,,m","10.21",",,,m"
"MXN00024173","1943-12","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","","","5.6","1,m","8","1,m","1","1,m","0","1,m","0","1,m","2","1,m","0","1,m","17","1,m","0","1,m","-0.6","1,m,21,","6.1","1,,m,02,","28.3","1,m,14,","261.0","m","114.6","1,m","13.4","1,,,m","14.70","1,m","20.63","1,,,m","8.77","1,,,m"
"MXN00024173","1944-01","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","-0.6",",m,10,","8.4",",,m,13,","26.7",",m,22,","425.0","m","164.0",",m","18.0",",,,m","13.04",",m","19.88",",,,m","6.20",",,,m"
"MXN00024173","1944-02","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","32.5","m","32.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.2",",m,13,","0.0",",,m,29,+","31.1",",m,26,","456.4","m","31.4",",m","0.0",",,,m","18.37",",m","24.88",",,,m","11.86",",,,m"
"MXN00024173","1944-03","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","74.8","m","42.3","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","3.9","1,m,31,","0.0",",,m,31,+","32.2","1,m,28,","483.1","m","26.7","1,m","0.0",",,,m","18.86","2,m","26.09","1,,,m","11.63","1,,,m"
"MXN00024173","1944-04","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","177.2","m","102.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","5.0",",m,01,","2.3",",,m,02,","35.6",",m,25,+","501.6","m","18.5",",m","2.6",",,,m","21.13",",m","29.02",",,,m","13.24",",,,m"
"MXN00024173","1944-05","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","293.8","m","116.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,03,","3.8",",,m,24,","34.4",",m,23,","505.5","m","3.9",",m","8.4",",,,m","21.97",",m","28.14",",,,m","15.80",",,,m"
"MXN00024173","1944-06","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","389.6","m","95.8",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,16,","19.6",",,m,18,","35.0",",m,03,","505.5","m","0.0",",m","82.9",",,,m","21.53",",m","25.86",",,,m","17.20",",,,m"
"MXN00024173","1944-07","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","491.8","m","102.2",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,18,+","9.1",",,m,15,","30.6",",m,25,","0.0","m","0.0",",m","31.1",",,,m","21.63",",m","26.14",",,,m","17.12",",,,m"
"MXN00024173","1944-08","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","592.1","m","100.3",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,26,","29.0",",,m,28,","32.8",",m,31,","0.3","m","0.3",",m","129.2",",,,m","21.56",",m","25.55",",,,m","17.57",",,,m"
