"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081632","1933-03","27.96667","-82.76667","21.0","CLEARWATER, FL US","144.6","6","52.6",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.7",",6,04,","","","","","39.4",",,6,20,","28.9",",6,30,+","198.4","6","27.8",",6","73.2",",,,6","","","19.13",",6","24.23",",,,6","14.04",",,,6"
"USC00081632","1933-04","27.96667","-82.76667","21.0","CLEARWATER, FL US","263.7","6","119.1",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","14.4",",6,17,+","","","","","38.6",",,6,15,","30.0",",6,30,","198.4","6","0.0",",6","150.5",",,,6","","","22.30",",6","26.74",",,,6","17.86",",,,6"
"USC00081632","1933-05","27.96667","-82.76667","21.0","CLEARWATER, FL US","519.1","6","255.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","18.9",",6,01,","","","","","14.5",",,6,17,","33.9",",6,14,+","198.4","6","0.0",",6","27.0",",,,6","","","26.57",",6","31.35",",,,6","21.79",",,,6"
"USC00081632","1933-06","27.96667","-82.76667","21.0","CLEARWATER, FL US","756.8","6","237.7",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","17.2",",6,03,","","","","","59.7",",,6,22,","33.9",",6,30,+","198.4","6","0.0",",6","182.2",",,,6","","","26.26",",6","31.13",",,,6","21.38",",,,6"
"USC00081632","1933-07","27.96667","-82.76667","21.0","CLEARWATER, FL US","1053.9","6","297.1",",6","16",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","21.7",",6,12,","","","","","97.0",",,6,12,","34.4",",6,27,+","0.0","6","0.0",",6","269.0",",,,6","","","27.92",",6","32.09",",,,6","23.74",",,,6"
"USC00081632","1933-08","27.96667","-82.76667","21.0","CLEARWATER, FL US","1355.4","6","301.5",",6","14",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","21.1",",6,16,+","","","","","99.3",",,6,03,","34.4",",6,02,","0.0","6","0.0",",6","268.3",",,,6","","","28.06",",6","32.51",",,,6","23.61",",,,6"
"USC00081632","1933-09","27.96667","-82.76667","21.0","CLEARWATER, FL US","1655.6","6","300.2",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","21.7",",6,29,","","","","","203.7",",,6,05,","35.0",",6,13,+","0.0","6","0.0",",6","311.0",",,,6","","","28.34",",6","32.85",",,,6","23.83",",,,6"
"USC00081632","1933-10","27.96667","-82.76667","21.0","CLEARWATER, FL US","1865.3","6","209.7",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","17.8",",6,27,+","","","","","28.7",",,6,22,","33.3",",6,02,","0.0","6","0.0",",6","39.1",",,,6","","","25.10",",6","29.85",",,,6","20.34",",,,6"
"USC00081632","1933-11","27.96667","-82.76667","21.0","CLEARWATER, FL US","1911.7","6","46.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","7.2",",6,17,+","","","","","1.0",",,6,02,","29.4",",6,01,","33.0","6","33.0",",6","1.8",",,,6","","","18.78",",6","23.81",",,,6","13.75",",,,6"
"USC00081632","1933-12","27.96667","-82.76667","21.0","CLEARWATER, FL US","1958.2","6","46.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.0",",6,10,","","","","","3.3",",,6,30,","29.4",",6,19,","51.4","6","18.4",",6","5.6",",,,6","","","19.24",",6","24.35",",,,6","14.13",",,,6"
"USC00081632","1934-01","27.96667","-82.76667","21.0","CLEARWATER, FL US","34.6","6","34.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,30,","","","","","18.5",",,6,19,","28.3",",6,06,","108.0","6","56.6",",6","49.0",",,,6","","","17.62",",6","22.64",",,,6","12.61",",,,6"
"USC00081632","1934-02","27.96667","-82.76667","21.0","CLEARWATER, FL US","41.1","6","6.5",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","5.6",",6,27,+","","","","","41.4",",,6,01,","26.7",",6,25,+","166.6","6","58.6",",6","146.0",",,,6","","","16.47",",6","21.81",",,,6","11.13",",,,6"
"USC00081632","1934-03","27.96667","-82.76667","21.0","CLEARWATER, FL US","100.6","6","59.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.0",",6,12,","","","","","21.1",",,6,10,","28.9",",6,26,+","200.4","6","33.8",",6","36.6",",,,6","","","19.16",",6","24.35",",,,6","13.97",",,,6"
"USC00081632","1934-04","27.96667","-82.76667","21.0","CLEARWATER, FL US","226.9","6","126.3",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.0",",6,13,","","","","","45.0",",,6,18,","31.1",",6,03,","205.4","6","5.0",",6","151.2",",,,6","","","22.38",",6","27.44",",,,6","17.31",",,,6"
"USC00081632","1934-05","27.96667","-82.76667","21.0","CLEARWATER, FL US","447.2","6","220.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","15.6",",6,28,","","","","","30.5",",,6,28,","32.8",",6,20,","205.4","6","0.0",",6","49.8",",,,6","","","25.44",",6","30.09",",,,6","20.78",",,,6"
"USC00081632","1934-06","27.96667","-82.76667","21.0","CLEARWATER, FL US","721.9","6","274.7",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","21.1",",6,07,+","","","","","100.3",",,6,14,","34.4",",6,27,","205.4","6","0.0",",6","323.2",",,,6","","","27.49",",6","31.53",",,,6","23.45",",,,6"
"USC00081632","1934-07","27.96667","-82.76667","21.0","CLEARWATER, FL US","1024.5","6","302.6",",6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","22.2",",6,25,+","","","","","47.0",",,6,12,","34.4",",6,10,+","0.0","6","0.0",",6","182.6",",,,6","","","28.10",",6","32.49",",,,6","23.70",",,,6"
"USC00081632","1934-08","27.96667","-82.76667","21.0","CLEARWATER, FL US","1328.6","6","304.1",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","20.6",",6,31,","","","","","34.0",",,6,17,","35.6",",6,25,","0.0","6","0.0",",6","106.6",",,,6","","","28.14",",6","32.85",",,,6","23.44",",,,6"
"USC00081632","1934-09","27.96667","-82.76667","21.0","CLEARWATER, FL US","1599.9","6","271.3",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","20.0",",6,21,","","","","","85.3",",,6,14,","33.9",",6,27,+","0.0","6","0.0",",6","201.3",",,,6","","","27.38",",6","32.07",",,,6","22.68",",,,6"
"USC00081632","1934-10","27.96667","-82.76667","21.0","CLEARWATER, FL US","1805.1","6","205.2",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","12.8",",6,29,","","","","","26.2",",,6,04,","32.8",",6,08,+","0.0","6","0.0",",6","64.3",",,,6","","","24.95",",6","29.98",",,,6","19.93",",,,6"
"USC00081632","1934-11","27.96667","-82.76667","21.0","CLEARWATER, FL US","1890.4","6","85.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,13,","","","","","6.4",",,6,04,","30.0",",6,03,+","19.2","6","19.2",",6","6.4",",,,6","","","20.54",",6","26.04",",,,6","15.03",",,,6"
"USC00081632","1934-12","27.96667","-82.76667","21.0","CLEARWATER, FL US","1925.7","6","35.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,12,","","","","","13.7",",,6,19,","29.4",",6,03,","97.3","6","78.1",",6","19.3",",,,6","","","16.95",",6","22.20",",,,6","11.70",",,,6"
"USC00081632","1935-01","27.96667","-82.76667","21.0","CLEARWATER, FL US","25.1","6","25.1",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.8",",6,26,+","","","","","10.7",",,6,05,","29.4",",6,20,","170.8","6","73.5",",6","14.5",",,,6","","","16.77",",6","21.69",",,,6","11.85",",,,6"
"USC00081632","1935-02","27.96667","-82.76667","21.0","CLEARWATER, FL US","62.4","6","37.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,28,","","","","","19.1",",,6,16,","28.3",",6,15,","242.7","6","71.9",",6","37.2",",,,6","","","17.10",",6","22.29",",,,6","11.91",",,,6"
"USC00081632","1935-03","27.96667","-82.76667","21.0","CLEARWATER, FL US","178.9","6","116.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.9",",6,01,","","","","","15.7",",,6,13,","31.1",",6,28,","255.7","6","13.0",",6","17.2",",,,6","","","21.67",",6","27.14",",,,6","16.20",",,,6"
"USC00081632","1935-04","27.96667","-82.76667","21.0","CLEARWATER, FL US","319.5","6","140.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","10.6",",6,15,","","","","","18.0",",,6,07,","32.8",",6,20,","258.5","6","2.8",",6","57.7",",,,6","","","22.93",",6","27.76",",,,6","18.09",",,,6"
"USC00081632","1935-05","27.96667","-82.76667","21.0","CLEARWATER, FL US","576.5","6","257.0",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","17.8",",6,26,","","","","","32.3",",,6,24,","34.4",",6,23,+","258.5","6","0.0",",6","34.1",",,,6","","","26.62",",6","32.17",",,,6","21.07",",,,6"
"USC00081632","1935-06","27.96667","-82.76667","21.0","CLEARWATER, FL US","868.7","6","292.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","21.1",",6,07,","","","","","17.3",",,6,22,","35.0",",6,30,+","258.5","6","0.0",",6","32.1",",,,6","","","28.07",",6","33.00",",,,6","23.15",",,,6"
"USC00081632","1935-07","27.96667","-82.76667","21.0","CLEARWATER, FL US","1165.1","6","296.4",",6","22",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","21.7",",6,01,","","","","","38.6",",,6,18,","34.4",",6,03,","0.0","6","0.0",",6","288.5",",,,6","","","27.89",",6","32.40",",,,6","23.39",",,,6"
"USC00081632","1935-08","27.96667","-82.76667","21.0","CLEARWATER, FL US","1475.1","6","310.0",",6","14",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","21.7",",6,20,","","","","","70.6",",,6,11,","35.6",",6,08,+","0.0","6","0.0",",6","307.1",",,,6","","","28.33",",6","32.78",",,,6","23.88",",,,6"
"USC00081632","1935-09","27.96667","-82.76667","21.0","CLEARWATER, FL US","1727.7","6","252.6",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","20.6",",6,23,","","","","","151.6",",,6,04,","33.3",",6,11,+","0.0","6","0.0",",6","323.2",",,,6","","","26.75",",6","30.91",",,,6","22.60",",,,6"
"USC00081632","1935-10","27.96667","-82.76667","21.0","CLEARWATER, FL US","1925.7","6","198.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","15.0",",6,26,","","","","","23.6",",,6,16,","32.2",",6,05,","0.0","6","0.0",",6","24.6",",,,6","","","24.72",",6","30.00",",,,6","19.45",",,,6"
"USC00081632","1935-11","27.96667","-82.76667","21.0","CLEARWATER, FL US","2021.9","6","96.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,24,","","","","","13.0",",,6,21,","31.1",",6,06,","24.2","6","24.2",",6","26.0",",,,6","","","20.73",",6","25.67",",,,6","15.80",",,,6"
"USC00081632","1935-12","27.96667","-82.76667","21.0","CLEARWATER, FL US","2026.4","6","4.5",",6","6",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,27,","","","","","50.3",",,6,12,","26.7",",6,08,","197.8","6","173.6",",6","97.7",",,,6","","","12.88",",6","18.01",",,,6","7.75",",,,6"
"USC00081632","1936-01","27.96667","-82.76667","21.0","CLEARWATER, FL US","29.8","6","29.8",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,31,","","","","","64.8",",,6,15,","27.2",",6,08,+","280.9","6","83.1",",6","126.1",",,,6","","","16.61",",6","21.85",",,,6","11.38",",,,6"
"USC00081632","1936-02","27.96667","-82.76667","21.0","CLEARWATER, FL US","40.2","6","10.4",",6","13",",6","12",",6","4",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,01,","","","","","59.4",",,6,21,","27.8",",6,26,","353.6","6","72.7",",6","245.3",",,,6","","","16.18",",6","21.51",",,,6","10.86",",,,6"
"USC00081632","1936-03","27.96667","-82.76667","21.0","CLEARWATER, FL US","96.6","6","56.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","8.9",",6,19,+","","","","","21.1",",,6,10,","28.9",",6,30,","377.5","6","23.9",",6","63.7",",,,6","","","19.38",",6","23.59",",,,6","15.18",",,,6"
"USC00081632","1936-04","27.96667","-82.76667","21.0","CLEARWATER, FL US","231.4","6","134.8",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.3",",6,04,","","","","","43.9",",,6,03,","31.1",",6,29,","382.2","6","4.7",",6","43.9",",,,6","","","22.67",",6","27.87",",,,6","17.46",",,,6"
"USC00081632","1936-05","27.96667","-82.76667","21.0","CLEARWATER, FL US","443.5","6","212.1",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","16.1",",6,01,","","","","","16.0",",,6,17,","34.4",",6,11,","382.2","6","0.0",",6","107.2",",,,6","","","25.18",",6","30.47",",,,6","19.88",",,,6"
"USC00081632","1936-06","27.96667","-82.76667","21.0","CLEARWATER, FL US","696.1","6","252.6",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","18.9",",6,02,+","","","","","25.9",",,6,09,","33.3",",6,19,+","382.2","6","0.0",",6","131.1",",,,6","","","26.75",",6","31.54",",,,6","21.97",",,,6"
"USC00081632","1936-07","27.96667","-82.76667","21.0","CLEARWATER, FL US","988.7","6","292.6",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","19.4",",6,12,","","","","","191.8",",,6,14,","35.0",",6,03,","0.0","6","0.0",",6","299.1",",,,6","","","27.77",",6","32.16",",,,6","23.38",",,,6"
"USC00081632","1936-08","27.96667","-82.76667","21.0","CLEARWATER, FL US","1290.8","6","302.1",",6","17",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","21.1",",6,07,","","","","","39.9",",,6,18,","33.9",",6,30,+","0.0","6","0.0",",6","137.0",",,,6","","","28.08",",6","32.74",",,,6","23.42",",,,6"
"USC00081632","1936-09","27.96667","-82.76667","21.0","CLEARWATER, FL US","1575.2","6","284.4",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","21.7",",6,17,","","","","","27.4",",,6,12,","33.9",",6,14,+","0.0","6","0.0",",6","134.2",",,,6","","","27.81",",6","32.59",",,,6","23.04",",,,6"
"USC00081632","1936-10","27.96667","-82.76667","21.0","CLEARWATER, FL US","1801.4","6","226.2",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","13.9",",6,31,","","","","","80.3",",,6,11,","32.8",",6,06,+","0.0","6","0.0",",6","137.7",",,,6","","","25.63",",6","30.24",",,,6","21.02",",,,6"
"USC00081632","1936-11","27.96667","-82.76667","21.0","CLEARWATER, FL US","1877.6","6","76.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,28,","","","","","47.0",",,6,12,","31.7",",6,03,","43.6","6","43.6",",6","55.4",",,,6","","","19.42",",6","24.56",",,,6","14.28",",,,6"
"USC00081632","1936-12","27.96667","-82.76667","21.0","CLEARWATER, FL US","1911.4","6","33.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","6.7",",6,21,","","","","","16.8",",,6,15,","28.3",",6,06,","76.9","6","33.3",",6","44.4",",,,6","","","18.35",",6","22.87",",,,6","13.83",",,,6"
"USC00081632","1937-01","27.96667","-82.76667","21.0","CLEARWATER, FL US","132.0","6","132.0",",6","4","1,6","2","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.8",",6,30,+","","","","","11.7","1,,6,13,","30.0",",6,24,+","78.8","6","1.9",",6","22.6","1,,,6","","","22.53",",6","27.27",",,,6","17.78",",,,6"
"USC00081632","1937-02","27.96667","-82.76667","21.0","CLEARWATER, FL US","154.3","6","22.3",",6","11",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.0",",6,17,","","","","","75.2",",,6,10,","27.2",",6,09,+","125.4","6","46.6",",6","219.9",",,,6","","","17.46",",6","22.48",",,,6","12.45",",,,6"
"USC00081632","1937-03","27.96667","-82.76667","21.0","CLEARWATER, FL US","199.6","6","45.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.0",",6,02,","","","","","45.7",",,6,30,","30.6",",6,25,","171.6","6","46.2",",6","84.0",",,,6","","","18.30",",6","23.46",",,,6","13.15",",,,6"
"USC00081632","1937-04","27.96667","-82.76667","21.0","CLEARWATER, FL US","306.4","6","106.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","10.0",",6,11,","","","","","28.4",",,6,05,","32.2",",6,23,","177.8","6","6.2",",6","112.2",",,,6","","","21.69",",6","26.57",",,,6","16.80",",,,6"
"USC00081632","1937-05","27.96667","-82.76667","21.0","CLEARWATER, FL US","520.2","6","213.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","16.7",",6,16,","","","","","13.0",",,6,14,","35.0",",6,30,","177.8","6","0.0",",6","24.2",",,,6","","","25.23",",6","30.39",",,,6","20.07",",,,6"
