"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301222F","1977-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","3.3","C","3.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","6",",C","0",",C","-14.4",",C,02,","","","20",",,C,02,","14.2",",,C,26,","28.9",",C,26,+","4357.8","C","306.6",",C","26.1",",,,C","33",",,,C","8.23",",C","15.02",",,,C","1.43",",,,C"
"CA00301222F","1977-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","3.3","C","0.0",",C","16",",C","11",",C","1",",C","","","2",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,17,","","","86",",,C,16,","31.5",",,C,28,","24.4",",C,09,+","4584.7","C","226.9",",C","166.7",",,,C","137",",,,C","11.01",",C","16.24",",,,C","5.79",",,,C"
"CA00301222F","1977-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","12.4","C","9.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,11,","","","0",",,C,30,+","12.7",",,C,01,","30.5",",C,07,","4690.5","C","105.8",",C","39.8",",,,C","0",",,,C","15.11",",C","21.22",",,,C","9.00",",,,C"
"CA00301222F","1977-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","15.6","C","3.2",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,13,","","","0",",,C,31,+","16.9",",,C,06,","27.5",",C,21,","114.5","C","114.5",",C","115.1",",,,C","0",",,,C","14.74",",C","19.77",",,,C","9.71",",,,C"
"CA00301222F","1977-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","15.8","C","0.2",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,31,","","","0",",,C,31,+","27.3",",,C,08,","26.0",",C,17,","282.5","C","168.0",",C","100.2",",,,C","0",",,,C","12.92",",C","17.66",",,,C","8.18",",,,C"
"CA00301222F","1977-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","15.8","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,29,+","","","0",",,C,30,+","11.9",",,C,25,","19.5",",C,12,","551.2","C","268.7",",C","45.5",",,,C","0",",,,C","9.38",",C","13.63",",,,C","5.12",",,,C"
"CA00301222F","1977-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","15.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-7.0",",C,10,","","","0",",T,C,09,+","0.2",",,C,29,","21.5",",C,15,","942.0","C","390.8",",C","0.2",",,,C","0",",T,,C","5.73",",C","11.11",",,,C","0.34",",,,C"
"CA00301222F","1977-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","15.8","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-25.0",",C,24,+","","","48",",,C,25,","4.8",",,C,25,","11.0",",C,13,+","1639.5","C","697.5",",C","11.8",",,,C","116",",,,C","-4.92",",C","-0.82",",,,C","-9.02",",,,C"
"CA00301222F","1977-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","15.8","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,09,","","","40",",,C,25,","4.0",",,C,25,","-0.5",",C,28,","2687.3","C","1047.8",",C","21.6",",,,C","216",",,,C","-15.47",",C","-12.23",",,,C","-18.71",",,,C"
"CA00301222F","1978-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-28.5",",C,18,","","","60",",,C,04,","6.0",",,C,04,","1.5",",C,21,","3754.1","C","1066.8",",C","35.3",",,,C","353",",,,C","-16.08",",C","-12.26",",,,C","-19.90",",,,C"
"CA00301222F","1978-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","27",",C","21",",C","0",",C","0",",C","-33.0",",C,01,","","","50",",,C,08,","5.0",",,C,08,","10.5",",C,20,","4593.9","C","839.8",",C","15.3",",,,C","151",",,,C","-11.66",",C","-7.43",",,,C","-15.89",",,,C"
"CA00301222F","1978-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-25.5",",C,03,","","","54",",,C,15,","5.4",",,C,15,","12.0",",C,28,","5244.7","C","650.8",",C","14.2",",,,C","67",",,,C","-2.66",",C","1.42",",,,C","-6.74",",,,C"
"CA00301222F","1978-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-6.0",",C,06,","","","30",",,C,14,","20.8",",,C,28,","23.0",",C,27,","5646.9","C","402.2",",C","30.0",",,,C","61",",,,C","4.93",",C","9.52",",,,C","0.33",",,,C"
"CA00301222F","1978-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,11,+","","","0",",,C,31,+","13.6",",,C,29,","26.0",",C,21,","5897.0","C","250.1",",C","62.1",",,,C","0",",,,C","10.27",",C","15.61",",,,C","4.92",",,,C"
"CA00301222F","1978-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","16.6","C","16.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,19,","","","0",",,C,30,+","18.6",",,C,20,","30.0",",C,04,","5988.8","C","91.8",",C","62.6",",,,C","0",",,,C","15.83",",C","21.60",",,,C","10.05",",,,C"
"CA00301222F","1978-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","27.9","C","11.3","1,C","13",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","6.5","1,C,18,","","","0",",,C,31,+","47.2",",,C,10,","28.5",",C,26,","59.5","C","59.5",",C","144.3",",,,C","0",",,,C","16.74","1,C","22.03",",,,C","11.45","1,,,C"
"CA00301222F","1978-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","42.0","C","14.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,28,","","","0",",,C,31,+","18.0",",,C,23,","29.5",",C,09,","197.4","C","137.9",",C","74.6",",,,C","0",",,,C","14.34",",C","19.53",",,,C","9.15",",,,C"
"CA00301222F","1978-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","42.0","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,26,","","","0",",,C,30,+","24.9",",,C,07,","24.0",",C,02,","446.6","C","249.2",",C","146.1",",,,C","0",",,,C","10.03",",C","14.20",",,,C","5.85",",,,C"
"CA00301222F","1978-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","42.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,30,","","","3",",,C,20,","8.9",",,C,20,","23.5",",C,18,","784.7","C","338.1",",C","13.9",",,,C","3",",,,C","7.43",",C","12.42",",,,C","2.44",",,,C"
"CA00301222F","1978-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","42.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-25.5",",C,18,","","","190",",,C,28,","19.4",",,C,28,","18.5",",C,01,","1512.2","C","727.5",",C","66.5",",,,C","520",",,,C","-5.92",",C","-2.25",",,,C","-9.58",",,,C"
"CA00301222F","1978-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","42.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,30,","","","36",",,C,11,","3.6",",,C,11,","5.5",",C,03,","2407.3","C","895.1",",C","11.5",",,,C","111",",,,C","-10.54",",C","-6.55",",,,C","-14.53",",,,C"
"CA00301222F","1979-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-31.5",",C,13,","","","18",",,C,22,","1.8",",,C,22,","2.0",",C,17,","3417.1","C","1009.8",",C","5.6",",,,C","53",",,,C","-14.24",",C","-10.06",",,,C","-18.42",",,,C"
"CA00301222F","1979-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-35.5",",C,15,","","","120",",,C,05,","12.0",",,C,05,","-9.5",",C,26,","4556.2","C","1139.1",",C","50.9",",,,C","509",",,,C","-22.35",",C","-19.11",",,,C","-25.59",",,,C"
"CA00301222F","1979-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-22.0",",C,01,","","","51",",,C,29,","5.1",",,C,29,","12.5",",C,10,","5159.0","C","602.8",",C","9.5",",,,C","95",",,,C","-1.11",",C","3.65",",,,C","-5.87",",,,C"
"CA00301222F","1979-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-16.5",",C,05,","","","125",",,C,17,","15.0",",,C,17,","16.0",",C,28,+","5690.7","C","531.7",",C","47.2",",,,C","427",",,,C","0.61",",C","4.92",",,,C","-3.70",",,,C"
"CA00301222F","1979-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.0",",C,01,","","","80",",,C,04,","14.4",",,C,16,","28.0",",C,23,","6002.5","C","311.8",",C","43.9",",,,C","122",",,,C","8.27",",C","13.40",",,,C","3.15",",,,C"
"CA00301222F","1979-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","8.4","C","8.4",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,06,","","","0",",,C,30,+","24.2",",,C,13,","29.5",",C,29,","6128.2","C","125.7",",C","94.6",",,,C","0",",,,C","14.43",",C","20.03",",,,C","8.82",",,,C"
"CA00301222F","1979-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","38.3","C","29.9",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,15,","","","0",",,C,31,+","14.0",",,C,06,","30.5",",C,18,","66.0","C","66.0",",C","99.1",",,,C","0",",,,C","17.17",",C","22.81",",,,C","11.53",",,,C"
"CA00301222F","1979-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","40.4","C","2.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,13,","","","0",",,C,31,+","15.4",",,C,07,","26.0",",C,17,","146.9","C","80.9",",C","38.1",",,,C","0",",,,C","15.79",",C","21.23",",,,C","10.35",",,,C"
"CA00301222F","1979-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","41.6","C","1.2",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,29,","","","0",",,C,30,+","18.0",",,C,09,","28.5",",C,15,","321.3","C","174.4",",C","47.0",",,,C","0",",,,C","12.56",",C","18.37",",,,C","6.75",",,,C"
"CA00301222F","1979-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","41.6","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,22,","","","0",",,C,31,+","3.1",",,C,06,","23.0",",C,10,","667.1","C","345.8",",C","14.2",",,,C","0",",,,C","7.18",",C","11.85",",,,C","2.50",",,,C"
"CA00301222F","1979-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","41.6","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.5",",C,29,","","","51",",,C,24,","5.1",",,C,24,","16.5",",C,15,","1253.8","C","586.7",",C","12.5",",,,C","119",",,,C","-1.23",",C","3.00",",,,C","-5.45",",,,C"
"CA00301222F","1979-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","41.6","C","0.0",",C","8",",C","5",",C","1",",C","","","4",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-33.5",",C,15,","","","300",",,C,09,","30.0",",,C,09,","9.0",",C,19,","2075.4","C","821.6",",C","46.7",",,,C","436",",,,C","-8.17",",C","-4.29",",,,C","-12.05",",,,C"
"CA00301222F","1980-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-34.5",",C,10,","","","112",",,C,02,","11.2",",,C,02,","9.0",",C,23,","3116.2","C","1040.8",",C","30.2",",,,C","302",",,,C","-15.24",",C","-11.27",",,,C","-19.21",",,,C"
"CA00301222F","1980-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-22.0",",C,14,+","","","65",",,C,21,","6.5",",,C,21,","8.5",",C,25,","3889.4","C","773.2",",C","23.5",",,,C","223",",,,C","-8.33",",C","-3.98",",,,C","-12.67",",,,C"
"CA00301222F","1980-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-26.5",",C,04,","","","62",",,C,02,","7.6",",,C,22,","6.0",",C,28,+","4640.2","C","750.8",",C","26.2",",,,C","244",",,,C","-5.89",",C","-1.34",",,,C","-10.44",",,,C"
"CA00301222F","1980-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.4","C","0.4",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","11",",C","1",",C","7",",C","0",",C","-5.5",",C,01,","","","34",",,C,07,","3.4",",,C,07,","27.5",",C,28,+","4925.6","C","285.4",",C","7.5",",,,C","67",",,,C","8.83",",C","15.42",",,,C","2.25",",,,C"
"CA00301222F","1980-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","1.8","C","1.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,31,","","","0",",,C,31,+","18.0",",,C,23,","28.0",",C,02,","5125.1","C","199.5",",C","60.2",",,,C","0",",,,C","11.94",",C","17.98",",,,C","5.90",",,,C"
"CA00301222F","1980-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","7.1","C","5.3",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,07,","","","0",",,C,30,+","28.6",",,C,18,","27.0",",C,16,+","5232.7","C","107.6",",C","169.8",",,,C","0",",,,C","14.93",",C","19.70",",,,C","10.15",",,,C"
"CA00301222F","1980-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","15.5","C","8.4",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,19,","","","0",",,C,31,+","31.2",",,C,03,","27.5",",C,22,","78.0","C","78.0",",C","142.3",",,,C","0",",,,C","16.09",",C","21.61",",,,C","10.56",",,,C"
"CA00301222F","1980-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","15.9","C","0.4",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,25,","","","0",",,C,31,+","33.7",",,C,02,","25.0",",C,01,","240.5","C","162.5",",C","125.2",",,,C","0",",,,C","13.10",",C","18.00",",,,C","8.21",",,,C"
"CA00301222F","1980-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","16.3","C","0.4",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,16,","27.0",",C,06,","500.4","C","259.9",",C","57.9",",,,C","0",",,,C","9.68",",C","14.48",",,,C","4.88",",,,C"
"CA00301222F","1980-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","16.5","C","0.2",",C","7",",C","2",",C","0",",C","3",",C","1",",C","0",",C","11",",C","1",",C","6",",C","0",",C","-10.5",",C,27,","70",",,C,26,","75",",,C,25,","11.6",",,C,13,","26.0",",C,06,","850.6","C","350.2",",C","23.7",",,,C","97",",,,C","7.04",",C","11.78",",,,C","2.31",",,,C"
"CA00301222F","1980-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","16.5","C","0.0","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","1","1,C","25","1,C","6","1,C","0","1,C","0","1,C","-21.0","1,C,30,","10",",,C,12,+","10",",,C,11,","5.8",",,C,05,","16.5","1,C,05,","1373.8","C","523.2","1,C","9.6",",,,C","18",",,,C","0.29","1,C","4.00","1,,,C","-3.41","1,,,C"
"CA00301222F","1980-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","16.5","C","0.0",",C","16",",C","9",",C","0",",C","30",",C","8",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-31.0",",C,24,","260",",,C,10,","125",",,C,09,","12.5",",,C,09,","10.5",",C,15,","2387.4","C","1013.6",",C","55.8",",,,C","526",",,,C","-14.36",",C","-10.50",",,,C","-18.23",",,,C"
"CA00301222F","1981-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0","5,C","9",",C","1",",C","0",",C","31",",C","1",",C","0","5,C","25","5,C","15",",C","0",",C","0",",C","-15.0","5,C,15,","130",",,C,07,","52",",,C,06,","5.2",",,C,06,","9.0",",C,20,","2977.1","C","589.7",",C","9.7",",,,C","97",",,,C","-3.93","5,C","0.23",",,,C","-8.08","5,,,C"
"CA00301222F","1981-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","27",",C","2",",C","7","2,C","24","2,C","15",",C","0",",C","0",",C","-27.0","2,C,10,","150",",,C,14,+","57",",,C,07,","5.7",",,C,07,","10.0",",C,14,","3609.3","C","632.2",",C","15.9",",,,C","159",",,,C","-5.72","2,C","-0.64",",,,C","-10.79","2,,,C"
"CA00301222F","1981-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-17.5",",C,21,","90",",,C,05,","77",",,C,04,","7.7",",,C,04,","14.0",",C,28,","4147.9","C","538.6",",C","15.3",",,,C","146",",,,C","0.96",",C","5.82",",,,C","-3.90",",,,C"
"CA00301222F","1981-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-13.5",",C,12,","30",",,C,12,","35",",,C,11,","6.2",",,C,24,","21.5",",C,23,","4550.9","C","403.0",",C","14.1",",,,C","49",",,,C","4.90",",C","10.68",",,,C","-0.88",",,,C"
"CA00301222F","1981-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,30,","25.5",",C,25,","4746.5","C","195.6",",C","38.8",",,,C","0",",,,C","12.02",",C","17.56",",,,C","6.48",",,,C"
"CA00301222F","1981-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,20,","25.5",",C,29,","4901.5","C","155.0",",C","42.7",",,,C","0",",,,C","13.17",",C","18.87",",,,C","7.47",",,,C"
"CA00301222F","1981-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","12.2","C","12.2",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,21,","30.5",",C,03,","69.5","C","69.5",",C","146.0",",,,C","0",",,,C","16.48",",C","21.81",",,,C","11.16",",,,C"
"CA00301222F","1981-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","65.0","C","52.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,29,","31.5",",C,10,","103.2","C","33.7",",C","14.3",",,,C","0",",,,C","18.95",",C","25.34",",,,C","12.56",",,,C"
"CA00301222F","1981-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","77.5","C","12.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,19,","33.5",",C,17,","291.2","C","188.0",",C","39.0",",,,C","0",",,,C","12.48",",C","18.40",",,,C","6.57",",,,C"
"CA00301222F","1981-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","77.5","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.0",",C,22,","0",",,C,31,+","20",",,C,20,","17.2",",,C,07,","20.5",",C,31,","725.3","C","434.1",",C","34.3",",,,C","48",",,,C","4.33",",C","9.23",",,,C","-0.56",",,,C"
"CA00301222F","1981-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","77.5","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-12.5",",C,25,","0",",,C,30,+","5",",,C,23,","2.1",",,C,14,","15.5",",C,05,","1252.3","C","527.0",",C","4.8",",,,C","5",",,,C","0.77",",C","4.18",",,,C","-2.65",",,,C"
"CA00301222F","1981-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","77.5","C","0.0",",C","8",",C","3",",C","0",",C","22",",C","3",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,31,","110",",,C,11,","68",",,C,09,","6.8",",,C,09,","6.0",",C,01,","2112.4","C","860.1",",C","18.5",",,,C","185",",,,C","-9.41",",C","-5.73",",,,C","-13.10",",,,C"
"CA00301222F","1982-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","31",",C","11",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,21,","440",",,C,31,","80",",,C,08,","8.0",",,C,08,","5.5",",C,13,","3374.5","C","1262.1",",C","73.7",",,,C","737",",,,C","-22.38",",C","-17.84",",,,C","-26.92",",,,C"
"CA00301222F","1982-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","28",",C","3",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-28.0",",C,04,","370",",,C,13,+","46",",,C,28,","4.6",",,C,28,","7.0",",C,19,","4271.6","C","897.1",",C","22.7",",,,C","227",",,,C","-13.71",",C","-9.55",",,,C","-17.86",",,,C"
"CA00301222F","1982-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-21.0",",C,08,+","510",",,C,12,","202",",,C,11,","20.2",",,C,11,","6.5",",C,22,","5051.2","C","779.6",",C","53.2",",,,C","530",",,,C","-6.81",",C","-2.13",",,,C","-11.50",",,,C"
"CA00301222F","1982-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","20",",C","2",",C","3",",C","22",",C","7",",C","0",",C","0",",C","-24.0",",C,03,","340",",,C,02,","80",",,C,14,","8.0",",,C,14,","19.0",",C,27,+","5589.9","C","538.7",",C","16.5",",,,C","161",",,,C","0.38",",C","5.48",",,,C","-4.73",",,,C"
"CA00301222F","1982-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.5",",C,05,","0",",,C,31,+","14",",,C,04,","15.5",",,C,18,","26.5",",C,24,","5840.7","C","250.8",",C","38.5",",,,C","14",",,,C","10.24",",C","16.50",",,,C","3.98",",,,C"
"CA00301222F","1982-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","21.6","C","21.6",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","4.9",",,C,27,","31.0",",C,20,","5929.5","C","88.8",",C","17.4",",,,C","0",",,,C","16.09",",C","22.00",",,,C","10.18",",,,C"
