"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090171","1985-03","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","95.4","a","38.7",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","4",",a","6.8",",a,27,","30.0",",,a,16,","34.8",",a,13,","222.2","a","70.3",",a","48.8",",,,a","17.31",",a","21.62",",,,a","13.00",",,,a"
"ASN00090171","1985-04","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","102.4","a","7.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.8",",a,25,","50.0",",,a,02,","31.7",",a,11,","330.4","a","108.2",",a","85.4",",,,a","14.96",",a","19.46",",,,a","10.46",",,,a"
"ASN00090171","1985-05","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","102.4","a","0.0",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4.2",",a,25,+","34.2",",,a,18,","24.9",",a,05,","524.3","a","193.9",",a","115.6",",,,a","12.08",",a","16.34",",,,a","7.81",",,,a"
"ASN00090171","1985-06","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","102.4","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.8",",a,23,","16.0",",,a,19,","16.9",",a,30,","764.8","a","240.5",",a","106.0",",,,a","10.32",",a","13.61",",,,a","7.02",",,,a"
"ASN00090171","1985-07","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","20",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,25,","26.2",",,a,22,","18.2",",a,01,","1039.9","a","275.1",",a","107.2",",,,a","9.46",",a","12.88",",,,a","6.03",",,,a"
"ASN00090171","1985-08","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","22",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.5",",a,21,","14.2",",,a,05,","19.0",",a,27,","1291.3","a","251.4",",a","73.4",",,,a","10.22",",a","13.85",",,,a","6.60",",,,a"
"ASN00090171","1985-09","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.7",",a,22,","10.0",",,a,01,","22.3",",a,24,","1508.1","a","216.8",",a","41.4",",,,a","11.11",",a","14.77",",,,a","7.44",",,,a"
"ASN00090171","1985-10","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.1","a","0.1",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.2",",a,21,","34.6",",,a,23,","25.6",",a,10,","1674.6","a","166.5",",a","89.0",",,,a","12.97",",a","17.45",",,,a","8.48",",,,a"
"ASN00090171","1985-11","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","2.6","a","2.5",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","5.5",",a,01,","33.6",",,a,06,","29.6",",a,13,","1805.8","a","131.2",",a","73.2",",,,a","14.04",",a","17.62",",,,a","10.46",",,,a"
"ASN00090171","1985-12","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","4.9","a","2.3",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","8.5",",a,29,","20.2",",,a,08,","27.3",",a,15,","1890.2","a","84.4",",a","113.8",",,,a","15.69",",a","19.68",",,,a","11.69",",,,a"
"ASN00090171","1986-01","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","12.7","a","7.8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","7.0",",a,18,+","7.0",",,a,16,","34.5",",a,29,","87.2","a","87.2",",a","15.8",",,,a","15.77",",a","20.15",",,,a","11.39",",,,a"
"ASN00090171","1986-02","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","20.5","a","7.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","7.5",",a,06,","8.8",",,a,19,","33.5",",a,13,","146.8","a","59.6",",a","15.6",",,,a","16.48",",a","21.68",",,,a","11.28",",,,a"
"ASN00090171","1986-03","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","47.0","a","26.5",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","5.8",",a,28,","3.4",",,a,08,","39.4",",a,06,","219.7","a","72.9",",a","12.4",",,,a","16.84",",a","22.32",",,,a","11.35",",,,a"
"ASN00090171","1986-04","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","48.4","a","1.4",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","6.4",",a,26,","21.0",",,a,23,","29.0",",a,14,","345.2","a","125.5",",a","95.6",",,,a","14.20",",a","18.33",",,,a","10.06",",,,a"
"ASN00090171","1986-05","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","48.4","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6.4",",a,03,","14.8",",,a,09,","19.7",",a,13,","522.6","a","177.4",",a","91.6",",,,a","12.61",",a","15.54",",,,a","9.68",",,,a"
"ASN00090171","1986-06","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","48.4","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.5",",a,29,","12.6",",,a,18,","16.1",",a,16,","761.5","a","238.9",",a","89.8",",,,a","10.37",",a","13.22",",,,a","7.52",",,,a"
"ASN00090171","1986-07","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","25",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.6",",a,14,","16.0",",,a,24,","15.1",",a,15,","1043.6","a","282.1",",a","137.6",",,,a","9.23",",a","12.24",",,,a","6.23",",,,a"
"ASN00090171","1986-08","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.1",",a,10,","20.2",",,a,15,","20.2",",a,22,","1292.1","a","248.5",",a","110.2",",,,a","10.32",",a","13.95",",,,a","6.68",",,,a"
"ASN00090171","1986-09","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.0",",a,11,","17.2",",,a,17,","21.0",",a,30,","1504.3","a","212.2",",a","76.6",",,,a","11.26",",a","14.48",",,,a","8.04",",,,a"
"ASN00090171","1986-10","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","4.4",",a,21,","17.2",",,a,14,","24.0",",a,01,","1707.3","a","203.0",",a","100.2",",,,a","11.79",",a","15.79",",,,a","7.78",",,,a"
"ASN00090171","1986-11","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","5.2","a","5.2",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","6.0",",a,21,+","5.4",",,a,01,","31.7",",a,25,","1848.9","a","141.6",",a","18.4",",,,a","13.79",",a","18.19",",,,a","9.38",",,,a"
"ASN00090171","1986-12","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","16.5","a","11.3",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","1",",a","4.0",",a,15,","42.2",",,a,07,","34.1",",a,30,","1972.9","a","124.0",",a","112.8",",,,a","14.70",",a","19.03",",,,a","10.37",",,,a"
"ASN00090171","1987-01","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","21.7","a","5.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","6.8",",a,09,","8.0",",,a,03,","33.2",",a,24,","107.8","a","107.8",",a","20.0",",,,a","15.03",",a","19.45",",,,a","10.60",",,,a"
"ASN00090171","1987-02","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","48.8","a","27.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","5.2",",a,05,","14.2",",,a,20,","36.4",",a,19,+","177.4","a","69.6",",a","29.6",",,,a","16.81",",a","22.69",",,,a","10.94",",,,a"
"ASN00090171","1987-03","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","68.1","a","19.3","3,a","12",",a","5",",a","0",",a","0",",a","0",",a","0","3,a","8","3,a","2","3,a","4.0",",a,25,","7.2",",,a,29,","34.7","3,a,17,","290.1","a","112.7","3,a","35.4",",,,a","15.12","3,a","19.66","3,,,a","10.57",",,,a"
"ASN00090171","1987-04","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","77.7","a","9.6",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","5.4",",a,18,","11.8",",,a,29,","30.3",",a,05,","410.2","a","120.1",",a","42.0",",,,a","14.65",",a","19.20",",,,a","10.09",",,,a"
"ASN00090171","1987-05","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","77.7","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4.0",",a,27,","23.0",",,a,26,","22.6",",a,11,","599.9","a","189.7",",a","130.0",",,,a","12.21",",a","15.73",",,,a","8.69",",,,a"
"ASN00090171","1987-06","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","77.7","a","0.0",",a","24",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.2",",a,17,","28.0",",,a,22,","20.6",",a,10,","828.6","a","228.7",",a","88.8",",,,a","10.71",",a","14.26",",,,a","7.16",",,,a"
"ASN00090171","1987-07","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.7",",a,24,","12.8",",,a,16,","17.2",",a,09,","1106.4","a","277.8",",a","73.0",",,,a","9.37",",a","13.38",",,,a","5.36",",,,a"
"ASN00090171","1987-08","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.5",",a,26,+","8.0",",,a,24,","18.4",",a,26,","1357.0","a","250.6",",a","56.2",",,,a","10.25",",a","13.65",",,,a","6.84",",,,a"
"ASN00090171","1987-09","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","7.0","a","7.0",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","3.6",",a,01,","8.6",",,a,03,","31.0",",a,26,","1552.2","a","195.2",",a","37.2",",,,a","12.06",",a","16.05",",,,a","8.07",",,,a"
"ASN00090171","1987-10","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","13.5","a","6.5",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.7",",a,03,","8.2",",,a,17,","32.0",",a,31,","1756.8","a","204.6",",a","39.8",",,,a","11.95",",a","15.98",",,,a","7.91",",,,a"
"ASN00090171","1987-11","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","34.6","a","21.1","1,a","13",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","3.5",",a,28,","6.8",",,a,03,","31.7","1,a,02,","1888.9","a","132.1","1,a","32.0",",,,a","14.64","1,a","19.57","1,,,a","9.72",",,,a"
"ASN00090171","1987-12","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","45.2","a","10.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","4.6",",a,04,","8.6",",,a,02,","33.6",",a,31,","1998.1","a","109.2",",a","14.8",",,,a","15.15",",a","19.84",",,,a","10.47",",,,a"
"ASN00090171","1988-01","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","79.2","a","34.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","3",",a","5.2",",a,22,","27.0",",,a,24,","38.2",",a,29,","55.8","a","55.8",",a","60.0",",,,a","17.63",",a","22.79",",,,a","12.47",",,,a"
"ASN00090171","1988-02","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","88.0","a","8.8",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","8",",a","1",",a","8.5",",a,24,","32.8",",,a,06,","32.2",",a,26,","115.5","a","59.7",",a","36.8",",,,a","16.58",",a","20.51",",,,a","12.64",",,,a"
"ASN00090171","1988-03","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","108.8","a","20.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","9.2",",a,12,","9.6",",,a,30,","35.6",",a,02,","172.4","a","56.9",",a","32.0",",,,a","17.17",",a","21.96",",,,a","12.38",",,,a"
"ASN00090171","1988-04","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","110.4","a","1.6",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4.2",",a,10,","8.0",",,a,24,","25.3",",a,22,","277.9","a","105.5",",a","18.0",",,,a","14.87",",a","19.14",",,,a","10.60",",,,a"
"ASN00090171","1988-05","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","110.4","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3.2",",a,13,","13.2",",,a,23,","24.3",",a,01,","435.6","a","157.7",",a","58.0",",,,a","13.25",",a","16.88",",,,a","9.62",",,,a"
