"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00240625","2014-02","45.8009","-111.2092","1248.5","BELGRADE 2 NW, MT US","10","1,7","5","1,7","0","1,7","","","","","","","","","5.8","1,,7,27,","25.3","1,,,7","",""
"USC00240625","2014-03","45.8009","-111.2092","1248.5","BELGRADE 2 NW, MT US","10",",7","6",",7","0",",7","","","","","","","","","17.5",",,7,09,","45.3",",,,7","",""
"USC00240625","2014-04","45.8009","-111.2092","1248.5","BELGRADE 2 NW, MT US","5",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,28,","21.9",",,,7","0",",,,7"
"USC00240625","2014-05","45.8009","-111.2092","1248.5","BELGRADE 2 NW, MT US","7",",7","5",",7","0",",7","","","","","","","","","11.7",",,7,10,","35.8",",,,7","",""
"USC00240625","2014-07","45.8009","-111.2092","1248.5","BELGRADE 2 NW, MT US","4",",7","2",",7","0",",7","","","","","","","","","5.3",",,7,12,","12.6",",,,7","",""
"USC00240625","2014-08","45.8009","-111.2092","1248.5","BELGRADE 2 NW, MT US","12",",7","6",",7","1",",7","","","0",",7","","","0",",,7,31,+","28.7",",,7,24,","86.9",",,,7","0",",,,7"
"USC00240625","2014-09","45.8009","-111.2092","1248.5","BELGRADE 2 NW, MT US","9",",7","3",",7","0",",7","","","","","","","","","16.3",",,7,26,","33.9",",,,7","",""
"USC00240625","2014-10","45.8009","-111.2092","1248.5","BELGRADE 2 NW, MT US","4",",7","2",",7","0",",7","","","","","","","","","4.8",",,7,12,","8.9",",,,7","",""
"USC00240625","2014-11","45.8009","-111.2092","1248.5","BELGRADE 2 NW, MT US","8",",7","5",",7","0",",7","","","","","","","","","14.0",",,7,26,","38.4",",,,7","",""
"USC00240625","2014-12","45.8009","-111.2092","1248.5","BELGRADE 2 NW, MT US","7",",7","2",",7","0",",7","","","","","","","","","20.8",",,7,25,","28.8",",,,7","",""
"USC00240625","2015-01","45.8009","-111.2092","1248.5","BELGRADE 2 NW, MT US","4",",7","2",",7","0",",7","","","","","","","","","4.6",",,7,03,","9.2",",,,7","",""
"USC00240625","2015-02","45.8009","-111.2092","1248.5","BELGRADE 2 NW, MT US","3",",7","1",",7","0",",7","","","","","","","","","2.8",",,7,04,","4.6",",,,7","",""
"USC00240625","2015-03","45.8009","-111.2092","1248.5","BELGRADE 2 NW, MT US","5",",7","2",",7","0",",7","","","","","","","","","4.3",",,7,18,","10.1",",,,7","",""
"USC00240625","2015-04","45.8009","-111.2092","1248.5","BELGRADE 2 NW, MT US","10",",7","5",",7","0",",7","","","","","","","","","9.7",",,7,15,","35.4",",,,7","",""
"USC00240625","2015-05","45.8009","-111.2092","1248.5","BELGRADE 2 NW, MT US","13",",7","10",",7","0",",7","","","","","","","","","10.2",",,7,13,","62.3",",,,7","",""
"USC00240625","2015-06","45.8009","-111.2092","1248.5","BELGRADE 2 NW, MT US","7",",7","3",",7","0",",7","","","","","","","","","6.1",",,7,02,","16.7",",,,7","",""
"USC00240625","2015-07","45.8009","-111.2092","1248.5","BELGRADE 2 NW, MT US","10",",7","5",",7","0",",7","","","","","","","","","10.9",",,7,22,","43.0",",,,7","",""
"USC00240625","2015-08","45.8009","-111.2092","1248.5","BELGRADE 2 NW, MT US","6",",7","1",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,13,","36.6",",,,7","0",",,,7"
"USC00240625","2015-09","45.8009","-111.2092","1248.5","BELGRADE 2 NW, MT US","7",",7","4",",7","0",",7","","","","","","","","","11.2",",,7,16,","30.1",",,,7","",""
"USC00240625","2015-10","45.8009","-111.2092","1248.5","BELGRADE 2 NW, MT US","7","1,7","2","1,7","0","1,7","","","0",",7","","","0",",,7,31,+","13.5","1,,7,27,","28.5","1,,,7","0",",,,7"
