"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RPM00098328","1983-02","16.375","120.62","1295.7","BAGUIO, RP","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","15.0","4,,S,17,","","","","","","","15.0","4,,,S","","","","","",""
"RPM00098328","1983-03","16.375","120.62","1295.7","BAGUIO, RP","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","9.9","2,,S,06,","","","","","","","9.9","2,,,S","","","","","",""
"RPM00098328","1983-04","16.375","120.62","1295.7","BAGUIO, RP","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"RPM00098328","1983-05","16.375","120.62","1295.7","BAGUIO, RP","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.5","5,,S,27,","","","","","","","0.5","5,,,S","","","","","",""
"RPM00098328","1983-06","16.375","120.62","1295.7","BAGUIO, RP","","","","","2","5,S","2","5,S","1","5,S","","","","","","","","","","","","","89.9","5,,S,15,","","","","","","","103.9","5,,,S","","","","","",""
"RPM00098328","1983-08","16.375","120.62","1295.7","BAGUIO, RP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","15.1","5,S,05,","","","","","","","","","","","","","","","16.25","5,,,S"
"RPM00098328","1983-09","16.375","120.62","1295.7","BAGUIO, RP","","","","","11","5,S","6","5,S","1","5,S","0","4,S","0","4,S","","","","","","","14.8","4,S,06,","301.0","5,,S,05,","","","","","","","338.6","5,,,S","","","","","16.24","4,,,S"
"RPM00098328","1983-10","16.375","120.62","1295.7","BAGUIO, RP","","","","","5","4,S","1","4,S","0","4,S","","","","","","","","","","","","","8.9","4,,S,27,","","","","","","","13.5","4,,,S","","","","","",""
"RPM00098328","1983-12","16.375","120.62","1295.7","BAGUIO, RP","","","","","0","3,S","0","3,S","0","3,S","","","","","0","5,S","25","5,S","0","5,S","","","0.0","3,,S,31,+","26.5","5,S,16,+","","","","","0.0","3,,,S","","","23.80","5,,,S","",""
"RPM00098328","1984-03","16.375","120.62","1295.7","BAGUIO, RP","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","2.0","3,,S,02,","","","","","","","2.0","3,,,S","","","","","",""
"RPM00098328","1984-04","16.375","120.62","1295.7","BAGUIO, RP","","","","","3","2,S","3","2,S","1","2,S","","","","","0","5,S","25","5,S","2","5,S","","","32.3","2,,S,30,","35.4","5,S,20,","","","","","66.4","2,,,S","","","26.89","5,,,S","",""
"RPM00098328","1984-05","16.375","120.62","1295.7","BAGUIO, RP","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","27.5","5,S,29,+","","","","","","","","","25.52","5,,,S","",""
"RPM00098328","1985-11","16.375","120.62","1295.7","BAGUIO, RP","","","","","4","3,S","1","3,S","0","3,S","","","","","","","","","","","","","3.0","3,,S,17,","","","","","","","5.5","3,,,S","","","","","",""
"RPM00098328","1985-12","16.375","120.62","1295.7","BAGUIO, RP","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","6.1","4,,S,06,","","","","","","","6.1","4,,,S","","","","","",""
"RPM00098328","1986-01","16.375","120.62","1295.7","BAGUIO, RP","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","4.1","1,,S,31,","","","","","","","4.1","1,,,S","","","","","",""
"RPM00098328","1986-02","16.375","120.62","1295.7","BAGUIO, RP","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","8.1","4,,S,02,","","","","","","","8.1","4,,,S","","","","","",""
"RPM00098328","1986-03","16.375","120.62","1295.7","BAGUIO, RP","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.5","2,,S,26,","","","","","","","0.5","2,,,S","","","","","",""
"RPM00098328","1986-04","16.375","120.62","1295.7","BAGUIO, RP","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.3","1,,S,30,","","","","","","","0.3","1,,,S","","","","","",""
"RPM00098328","1986-05","16.375","120.62","1295.7","BAGUIO, RP","","","","","8","5,S","7","5,S","0","5,S","","","","","","","","","","","","","20.1","5,,S,22,","","","","","","","94.9","5,,,S","","","","","",""
"RPM00098328","1987-01","16.375","120.62","1295.7","BAGUIO, RP","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"RPM00098328","1987-04","16.375","120.62","1295.7","BAGUIO, RP","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","22.1","3,,S,04,","","","","","","","22.1","3,,,S","","","","","",""
"RPM00098328","1987-11","16.375","120.62","1295.7","BAGUIO, RP","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","2.0","2,,S,21,","","","","","","","2.0","2,,,S","","","","","",""
"RPM00098328","1988-01","16.375","120.62","1295.7","BAGUIO, RP","","","","","3","3,S","0","3,S","0","3,S","","","","","","","","","","","","","2.0","3,,S,11,+","","","","","","","4.3","3,,,S","","","","","",""
"RPM00098328","1988-02","16.375","120.62","1295.7","BAGUIO, RP","","","","","3","4,S","1","4,S","0","4,S","","","","","","","","","","","","","21.3","4,,S,14,","","","","","","","23.8","4,,,S","","","","","",""
"RPM00098328","1988-03","16.375","120.62","1295.7","BAGUIO, RP","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"RPM00098328","1988-04","16.375","120.62","1295.7","BAGUIO, RP","","","","","4","2,S","2","2,S","0","2,S","","","","","","","","","","","","","9.9","2,,S,09,","","","","","","","17.0","2,,,S","","","","","",""
"RPM00098328","1988-08","16.375","120.62","1295.7","BAGUIO, RP","","","","","8","5,S","5","5,S","0","5,S","","","","","","","","","","","","","13.0","5,,S,26,","","","","","","","43.3","5,,,S","","","","","",""
"RPM00098328","1988-11","16.375","120.62","1295.7","BAGUIO, RP","","","","","4",",S","3",",S","1",",S","","","","","","","","","","","","","32.0",",,S,12,","","","","","","","50.3",",,,S","","","","","",""
"RPM00098328","1988-12","16.375","120.62","1295.7","BAGUIO, RP","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","3.0",",,S,26,","","","","","","","3.3",",,,S","","","","","",""
"RPM00098328","1989-01","16.375","120.62","1295.7","BAGUIO, RP","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","22.1","2,,S,23,","","","","","","","22.1","2,,,S","","","","","",""
"RPM00098328","1989-02","16.375","120.62","1295.7","BAGUIO, RP","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","2.0",",,S,28,+","","","","","","","5.0",",,,S","","","","","",""
"RPM00098328","1989-03","16.375","120.62","1295.7","BAGUIO, RP","","","","","8","2,S","7","2,S","1","2,S","","","","","","","","","","","","","57.9","2,,S,01,","","","","","","","130.3","2,,,S","","","","","",""
"RPM00098328","1989-04","16.375","120.62","1295.7","BAGUIO, RP","","","","","13","1,S","4","1,S","0","1,S","","","","","","","","","","","","","14.0","1,,S,28,","","","","","","","48.0","1,,,S","","","","","",""
"RPM00098328","1989-05","16.375","120.62","1295.7","BAGUIO, RP","","","","","22",",S","17",",S","4",",S","","","","","","","","","","","","","71.9",",,S,19,","","","","","","","351.8",",,,S","","","","","",""
"RPM00098328","1989-06","16.375","120.62","1295.7","BAGUIO, RP","","","","","22",",S","14",",S","3",",S","","","","","","","","","","","","","125.0",",,S,23,","","","","","","","289.4",",,,S","","","","","",""
"RPM00098328","1989-08","16.375","120.62","1295.7","BAGUIO, RP","","","","","17","5,S","14","5,S","1","5,S","","","","","","","","","","","","","65.0","5,,S,19,","","","","","","","208.4","5,,,S","","","","","",""
"RPM00098328","1989-09","16.375","120.62","1295.7","BAGUIO, RP","","","","","23","1,S","20","1,S","13","1,S","","","","","","","","","","","","","476.0","1,,S,10,","","","","","","","1469.1","1,,,S","","","","","",""
"RPM00098328","1989-10","16.375","120.62","1295.7","BAGUIO, RP","","","","","14","1,S","7","1,S","3","1,S","","","","","","","","","","","","","64.0","1,,S,09,","","","","","","","205.6","1,,,S","","","","","",""
"RPM00098328","1989-11","16.375","120.62","1295.7","BAGUIO, RP","","","","","5","2,S","2","2,S","1","2,S","","","","","","","","","","","","","98.0","2,,S,23,","","","","","","","105.6","2,,,S","","","","","",""
"RPM00098328","1989-12","16.375","120.62","1295.7","BAGUIO, RP","","","","","1",",S","0",",S","0",",S","","","","","0","5,S","18","5,S","0","5,S","","","0.3",",,S,20,","25.6","5,S,22,","","","","","0.3",",,,S","","","22.12","5,,,S","",""
"RPM00098328","1990-01","16.375","120.62","1295.7","BAGUIO, RP","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"RPM00098328","1990-02","16.375","120.62","1295.7","BAGUIO, RP","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,28,+","","","","","","","0.0","2,,,S","","","","","",""
"RPM00098328","1990-03","16.375","120.62","1295.7","BAGUIO, RP","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","2.0",",,S,28,","","","","","","","2.0",",,,S","","","","","",""
"RPM00098328","1990-04","16.375","120.62","1295.7","BAGUIO, RP","","","","","2",",S","1",",S","0",",S","","","","","0","4,S","26","4,S","0","4,S","","","15.0",",,S,26,","29.0","4,S,22,","","","","","15.5",",,,S","","","27.12","4,,,S","",""
"RPM00098328","1990-05","16.375","120.62","1295.7","BAGUIO, RP","","","","","20","1,S","16","1,S","5","1,S","","","","","","","","","","","","","51.1","1,,S,28,","","","","","","","308.7","1,,,S","","","","","",""
"RPM00098328","1990-06","16.375","120.62","1295.7","BAGUIO, RP","","","","","23",",S","19",",S","6",",S","","","","","","","","","","","","","213.1",",,S,22,","","","","","","","608.2",",,,S","","","","","",""
"RPM00098328","1990-07","16.375","120.62","1295.7","BAGUIO, RP","","","","","24","2,S","21","2,S","5","2,S","","","","","","","","","","","","","48.0","2,,S,26,","","","","","","","398.0","2,,,S","","","","","",""
"RPM00098328","1990-08","16.375","120.62","1295.7","BAGUIO, RP","","","","","23",",S","21",",S","9",",S","","","","","","","","","","","","","273.1",",,S,27,","","","","","","","1054.2",",,,S","","","","","",""
"RPM00098328","1990-09","16.375","120.62","1295.7","BAGUIO, RP","","","","","23",",S","16",",S","7",",S","","","","","","","","","","","","","214.1",",,S,01,","","","","","","","1007.0",",,,S","","","","","",""
"RPM00098328","1990-10","16.375","120.62","1295.7","BAGUIO, RP","","","","","14","5,S","8","5,S","2","5,S","","","","","","","","","","","","","33.0","5,,S,21,","","","","","","","108.6","5,,,S","","","","","",""
"RPM00098328","1990-11","16.375","120.62","1295.7","BAGUIO, RP","","","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","15.0",",,S,05,","","","","","","","50.8",",,,S","","","","","",""
"RPM00098328","1990-12","16.375","120.62","1295.7","BAGUIO, RP","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","7.1",",,S,15,","","","","","","","8.6",",,,S","","","","","",""
"RPM00098328","1991-01","16.375","120.62","1295.7","BAGUIO, RP","","","","","1",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","11.3","5,S,21,","1.0",",,S,03,","","","","","","","1.0",",,,S","","","","","13.19","5,,,S"
"RPM00098328","1991-02","16.375","120.62","1295.7","BAGUIO, RP","","","","","5",",S","1",",S","0",",S","","","","","","","","","","","","","5.1",",,S,23,","","","","","","","7.4",",,,S","","","","","",""
"RPM00098328","1991-03","16.375","120.62","1295.7","BAGUIO, RP","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","8.9",",,S,25,","","","","","","","9.9",",,,S","","","","","",""
"RPM00098328","1991-04","16.375","120.62","1295.7","BAGUIO, RP","","","","","9",",S","5",",S","2",",S","","","","","","","","","","","","","57.9",",,S,03,","","","","","","","115.0",",,,S","","","","","",""
"RPM00098328","1991-05","16.375","120.62","1295.7","BAGUIO, RP","","","","","12","1,S","11","1,S","1","1,S","","","","","","","","","","","","","47.0","1,,S,03,","","","","","","","121.9","1,,,S","","","","","",""
"RPM00098328","1991-06","16.375","120.62","1295.7","BAGUIO, RP","","","","","14",",S","11",",S","2",",S","","","","","","","","","","","","","39.1",",,S,19,","","","","","","","152.2",",,,S","","","","","",""
"RPM00098328","1991-07","16.375","120.62","1295.7","BAGUIO, RP","","","","","23",",S","20",",S","6",",S","","","","","","","","","","","","","112.0",",,S,23,","","","","","","","486.7",",,,S","","","","","",""
"RPM00098328","1991-08","16.375","120.62","1295.7","BAGUIO, RP","","","","","29",",S","26",",S","11",",S","","","","","","","","","","","","","77.0",",,S,26,","","","","","","","666.0",",,,S","","","","","",""
"RPM00098328","1991-09","16.375","120.62","1295.7","BAGUIO, RP","","","","","25",",S","20",",S","6",",S","","","","","","","","","","","","","163.1",",,S,19,","","","","","","","678.3",",,,S","","","","","",""
"RPM00098328","1991-10","16.375","120.62","1295.7","BAGUIO, RP","","","","","15","2,S","12","2,S","2","2,S","","","","","","","","","","","","","272.0","2,,S,27,","","","","","","","510.1","2,,,S","","","","","",""
"RPM00098328","1991-11","16.375","120.62","1295.7","BAGUIO, RP","","","","","3","1,S","1","1,S","1","1,S","","","","","","","","","","","","","104.9","1,,S,18,","","","","","","","106.2","1,,,S","","","","","",""
"RPM00098328","1991-12","16.375","120.62","1295.7","BAGUIO, RP","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","1.0","1,,S,09,","","","","","","","1.0","1,,,S","","","","","",""
"RPM00098328","1992-01","16.375","120.62","1295.7","BAGUIO, RP","","","","","4","1,S","1","1,S","0","1,S","","","","","","","","","","","","","5.1","1,,S,06,","","","","","","","8.6","1,,,S","","","","","",""
"RPM00098328","1992-02","16.375","120.62","1295.7","BAGUIO, RP","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.5","2,,S,25,","","","","","","","0.5","2,,,S","","","","","",""
"RPM00098328","1992-03","16.375","120.62","1295.7","BAGUIO, RP","","","","","3",",S","3",",S","1",",S","","","","","","","","","","","","","48.0",",,S,30,","","","","","","","68.1",",,,S","","","","","",""
"RPM00098328","1992-04","16.375","120.62","1295.7","BAGUIO, RP","","","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","9.9",",,S,13,","","","","","","","17.2",",,,S","","","","","",""
"RPM00098328","1992-05","16.375","120.62","1295.7","BAGUIO, RP","","","","","17",",S","16",",S","3",",S","","","","","","","","","","","","","45.0",",,S,28,","","","","","","","273.3",",,,S","","","","","",""
