"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447492","1961-09","36.9","-82.31667","460.9","ST PAUL, VA US","494.6","0","104.5","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","10","2,0","","","","","3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","34.4","2,0,06,","25.6","0","24.2","2,0","40.1",",,,0","0",",,,0","21.15","2,0","29.09","2,,,0","13.21",",,,0"
"USC00447492","1961-10","36.9","-82.31667","460.9","ST PAUL, VA US","495.5","0","0.9","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","21","1,0","0","1,0","","","","","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,03,","27.2","1,0,01,","183.7","0","158.1","1,0","76.7",",,,0","0",",,,0","13.03","1,0","21.84","1,,,0","4.23",",,,0"
"USC00447492","1961-11","36.9","-82.31667","460.9","ST PAUL, VA US","496.6","0","1.1","4,0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","13",",0","0","4,0","6","4,0","0","4,0","","","","","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,23,","23.9","4,0,03,+","437.9","0","254.2","4,0","57.5",",a,,0","0",",,,0","8.71","4,0","14.95","4,,,0","2.47",",,,0"
"USC00447492","1961-12","36.9","-82.31667","460.9","ST PAUL, VA US","496.6","0","0.0",",0","12","2,0","11","2,0","1","2,0","","","","","0",",0","19",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,29,","","","","","25.4","2,,0,28,","15.0",",0,04,","909.5","0","471.6",",0","159.6",",a,,0","","","3.12",",0","8.15",",,,0","-1.92",",,,0"
"USC00447492","1962-01","36.9","-82.31667","460.9","ST PAUL, VA US","0.0","0","0.0","1,0","9","2,0","9","2,0","0","2,0","","","","","0","1,0","25","1,0","3",",0","0",",0","0",",0","","","","","-15.6","1,0,13,","","","","","17.8","2,,0,27,","20.0",",0,26,","1409.8","0","500.3",",0","95.4","2,,,0","","","1.72","1,0","8.08",",,,0","-4.65","1,,,0"
"USC00447492","1962-02","36.9","-82.31667","460.9","ST PAUL, VA US","0.0","0","0.0",",0","9","2,0","9","2,0","2","2,0","","","","","1",",0","15",",0","0",",0","1",",0","0",",0","","","","","-19.4",",0,07,","","","","","35.6","2,,0,28,+","21.1",",0,04,","1739.2","0","329.4",",0","172.2",",a,,0","","","6.57",",0","13.81",",,,0","-0.68",",,,0"
"USC00447492","1962-03","36.9","-82.31667","460.9","ST PAUL, VA US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","","","","","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,17,+","","","","","46.5",",,0,21,","23.3",",0,30,+","2104.4","0","365.2",",0","115.8",",,,0","","","6.55",",0","13.42",",,,0","-0.32",",,,0"
"USC00447492","1962-04","36.9","-82.31667","460.9","ST PAUL, VA US","5.1","0","5.1","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","9","1,0","0","1,0","","","","","-5.0",",0,04,","0",",,0,30,+","0",",T,0,13,+","21.6",",,0,11,","31.1","1,0,30,","2318.2","0","213.8","1,0","54.6",",,,0","0",",T,,0","11.17","1,0","19.72","1,,,0","2.62",",,,0"
"USC00447492","1962-05","36.9","-82.31667","460.9","ST PAUL, VA US","104.4","0","99.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","34.4",",0,18,","2327.3","0","9.1",",0","86.1",",,,0","0",",,,0","21.24",",0","29.90",",,,0","12.58",",,,0"
"USC00447492","1962-06","36.9","-82.31667","460.9","ST PAUL, VA US","196.1","0","91.7","1,0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","","","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","74.7",",,0,23,","32.2","1,0,19,+","2327.6","0","0.3","1,0","199.2",",,,0","0",",,,0","21.50","1,0","29.09","1,,,0","13.91",",,,0"
"USC00447492","1962-07","36.9","-82.31667","460.9","ST PAUL, VA US","339.6","0","143.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","33.9",",0,14,","0.8","0","0.8",",0","95.2",",,,0","0",",,,0","22.93",",0","30.46",",,,0","15.41",",,,0"
"USC00447492","1962-08","36.9","-82.31667","460.9","ST PAUL, VA US","468.8","0","129.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","33.3",",0,31,","0.8","0","0.0",",0","81.7",",,,0","0",",,,0","22.50",",0","30.50",",,,0","14.50",",,,0"
"USC00447492","1962-09","36.9","-82.31667","460.9","ST PAUL, VA US","528.5","0","59.7",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","33.3",",0,13,+","47.8","0","47.0",",0","159.8",",,,0","0",",,,0","18.76",",0","26.84",",,,0","10.67",",,,0"
"USC00447492","1962-10","36.9","-82.31667","460.9","ST PAUL, VA US","544.0","0","15.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","","","-10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","31.1",",0,13,","186.2","0","138.4",",0","71.4",",,,0","0",",,,0","14.37",",0","22.50",",,,0","6.24",",,,0"
"USC00447492","1962-11","36.9","-82.31667","460.9","ST PAUL, VA US","544.0","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","","","-7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","19.4","1,0,30,+","509.1","0","322.9","1,0","86.1",",,,0","0",",,,0","7.18","1,0","14.37","1,,,0","-0.01",",,,0"
"USC00447492","1962-12","36.9","-82.31667","460.9","ST PAUL, VA US","544.0","0","0.0","2,0","4",",0","4",",0","0",",0","","","1",",0","3",",0","25",",0","4","2,0","1","2,0","0","2,0","","","","","-23.3",",0,13,","","","152",",,0,25,","17.8",",,0,05,","22.2","2,0,02,","1027.6","0","518.5","2,0","57.9",",,,0","152",",,,0","0.43","2,0","7.28","2,,,0","-6.43",",,,0"
"USC00447492","1963-01","36.9","-82.31667","460.9","ST PAUL, VA US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0","2,0","2",",0","28",",0","4",",0","0",",0","0",",0","","","","","-23.3",",0,25,","0",",,0,31,+","0","2,,0,31,+","24.1",",,0,11,","17.8",",0,12,","1612.9","0","585.3",",0","76.0",",,,0","0","2,,,0","-0.55",",0","7.27",",,,0","-8.37",",,,0"
"USC00447492","1963-02","36.9","-82.31667","460.9","ST PAUL, VA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0","4,0","4",",0","2",",0","27",",0","5",",0","0",",0","0",",0","","","","","-19.4",",0,22,","0","4,,0,28,+","127",",,0,19,+","12.7",",,0,19,+","18.3",",0,05,","2142.6","0","529.7",",0","71.2",",,,0","483",",,,0","-0.58",",0","6.80",",,,0","-7.97",",,,0"
"USC00447492","1963-03","36.9","-82.31667","460.9","ST PAUL, VA US","2.0","0","2.0",",0","9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,03,","0",",,0,31,+","0",",T,0,21,","52.1",",,0,12,","30.6",",0,31,","2400.7","0","258.1",",0","223.0",",,,0","0",",T,,0","10.07",",0","18.57",",,,0","1.57",",,,0"
"USC00447492","1963-04","36.9","-82.31667","460.9","ST PAUL, VA US","21.6","0","19.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","30.6",",0,21,","2521.5","0","120.8",",0","42.5",",,,0","0",",,,0","14.96",",0","23.30",",,,0","6.61",",,,0"
"USC00447492","1963-05","36.9","-82.31667","460.9","ST PAUL, VA US","46.3","0","24.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","31.1",",0,09,","2565.3","0","43.8",",0","123.3",",,,0","0",",,,0","17.72",",0","26.19",",,,0","9.25",",,,0"
"USC00447492","1963-06","36.9","-82.31667","460.9","ST PAUL, VA US","147.1","0","100.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","","","33.9",",0,10,","2570.0","0","4.7",",0","59.5",",a,,0","0",",,,0","21.54",",0","29.72",",,,0","13.35",",,,0"
"USC00447492","1963-07","36.9","-82.31667","460.9","ST PAUL, VA US","273.5","0","126.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","33.9",",0,26,","2.2","0","2.2",",0","84.0",",,,0","0",",,,0","22.34",",0","30.28",",,,0","14.41",",,,0"
"USC00447492","1963-08","36.9","-82.31667","460.9","ST PAUL, VA US","403.1","0","129.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","34.4",",0,03,","2.5","0","0.3",",0","55.2",",,,0","0",",,,0","22.50",",0","30.54",",,,0","14.47",",,,0"
"USC00447492","1963-09","36.9","-82.31667","460.9","ST PAUL, VA US","450.6","0","47.5",",0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","3",",0","","","","","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,29,","32.8",",0,21,+","27.9","0","25.4",",0","40.6",",a,,0","0",",,,0","19.07",",0","29.05",",,,0","9.09",",,,0"
"USC00447492","1963-10","36.9","-82.31667","460.9","ST PAUL, VA US","450.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","29",",0","0",",0","","","","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,19,","146.5","0","118.6",",0","0.0",",,,0","0",",,,0","14.51",",0","27.39",",,,0","1.63",",,,0"
"USC00447492","1963-11","36.9","-82.31667","460.9","ST PAUL, VA US","450.6","0","0.0","1,0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","20",",0","0","1,0","6","1,0","0","1,0","","","","","-12.2",",0,30,","0",",,0,30,+","0",",T,0,30,+","52.1","2,,0,29,","25.6","1,0,22,","475.5","0","329.0","1,0","109.2",",a,,0","0",",T,,0","7.08","1,0","15.90","1,,,0","-1.75",",,,0"
"USC00447492","1963-12","36.9","-82.31667","460.9","ST PAUL, VA US","450.6","0","0.0",",0","7",",0","7",",0","0",",0","","","","","4",",0","30",",0","8",",0","0",",0","0",",0","","","","","-18.9",",0,29,+","","","","","10.2",",,0,02,","16.1",",0,07,","1154.5","0","679.0",",0","38.3",",,,0","","","-3.57",",0","3.61",",,,0","-10.75",",,,0"
"USC00447492","1964-01","36.9","-82.31667","460.9","ST PAUL, VA US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","","","2",",0","3","1,0","29","1,0","1",",0","0",",0","0",",0","","","","","-18.9","1,0,16,+","","","102",",,0,01,","14.2",",,0,09,","20.6",",0,24,","1681.7","0","527.2",",0","58.1",",,,0","127",",,,0","0.59","1,0","9.83",",,,0","-8.65","1,,,0"
"USC00447492","1964-02","36.9","-82.31667","460.9","ST PAUL, VA US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","1","2,0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,23,","","","178","2,,0,28,","17.8",",,0,28,+","15.6",",0,05,+","2203.1","0","521.4",",0","92.8",",,,0","178","2,,,0","0.35",",0","7.95",",,,0","-7.24",",,,0"
"USC00447492","1964-03","36.9","-82.31667","460.9","ST PAUL, VA US","0.0","0","0.0","2,0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","21",",0","0","2,0","6","2,0","0","2,0","","","","","-12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,05,","23.9","2,0,09,+","2534.3","0","331.2","2,0","113.6",",a,,0","0",",,,0","6.83","2,0","16.34","2,,,0","-2.68",",,,0"
"USC00447492","1964-04","36.9","-82.31667","460.9","ST PAUL, VA US","0.3","0","0.3",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","29.4",",0,21,+","2700.1","0","165.8",",0","101.6",",,,0","0",",,,0","12.82",",0","21.61",",,,0","4.02",",,,0"
"USC00447492","1964-05","36.9","-82.31667","460.9","ST PAUL, VA US","44.3","0","44.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","33.3",",0,19,","2722.6","0","22.5",",0","54.6",",,,0","0",",,,0","19.03",",0","29.25",",,,0","8.80",",,,0"
"USC00447492","1964-06","36.9","-82.31667","460.9","ST PAUL, VA US","184.0","0","139.7","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","","","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","36.1","1,0,22,","2725.9","0","3.3","1,0","64.6",",,,0","0",",,,0","23.11","1,0","31.68","1,,,0","14.54",",,,0"
"USC00447492","1964-07","36.9","-82.31667","460.9","ST PAUL, VA US","362.5","0","178.5",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","34.4",",0,27,+","0.0","0","0.0",",0","101.9",",,,0","0",",,,0","24.09",",0","31.89",",,,0","16.29",",,,0"
"USC00447492","1964-08","36.9","-82.31667","460.9","ST PAUL, VA US","510.3","0","147.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","35.6",",0,02,","7.3","0","7.3",",0","130.5",",,,0","0",",,,0","22.87",",0","30.55",",,,0","15.18",",,,0"
"USC00447492","1964-09","36.9","-82.31667","460.9","ST PAUL, VA US","579.4","0","69.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","35.6",",0,09,","24.6","0","17.3",",0","96.5",",,,0","0",",,,0","20.06",",0","29.42",",,,0","10.70",",,,0"
"USC00447492","1964-10","36.9","-82.31667","460.9","ST PAUL, VA US","583.9","0","4.5",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","","","","","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,17,","27.8",",0,01,","215.8","0","191.2",",0","163.1",",,,0","0",",,,0","12.31",",0","21.70",",,,0","2.92",",,,0"
"USC00447492","1964-11","36.9","-82.31667","460.9","ST PAUL, VA US","583.9","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","11","1,0","0","1,0","","","","","-11.7",",0,22,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","25.6","1,0,03,+","467.0","0","251.2","1,0","86.9",",,,0","0",",,,0","9.54","1,0","18.34","1,,,0","0.74",",,,0"
"USC00447492","1964-12","36.9","-82.31667","460.9","ST PAUL, VA US","583.9","0","0.0","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0","2,0","1","2,0","0","2,0","","","","","-14.4",",0,19,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","22.2","2,0,24,","857.1","0","390.1","2,0","82.8",",,,0","0",",,,0","4.67","2,0","12.33","2,,,0","-2.99",",,,0"
"USC00447492","1965-01","36.9","-82.31667","460.9","ST PAUL, VA US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","","","2",",0","1",",0","23",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,18,","","","51",",,0,30,+","44.5",",,0,10,","20.0",",0,08,","1320.2","0","463.1",",0","99.9",",,,0","102",",,,0","3.40",",0","10.81",",,,0","-4.02",",,,0"
"USC00447492","1965-02","36.9","-82.31667","460.9","ST PAUL, VA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","1",",0","23",",0","3",",0","4",",0","0",",0","","","","","-22.2",",0,03,","","","","","5.6",",,0,07,","24.4",",0,11,","1743.4","0","423.2",",0","8.1",",,,0","","","3.22",",0","12.46",",,,0","-6.03",",,,0"
