"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135992","1894-04","41.7116","-93.0297","292.6","NEWTON, IA US","14.0","6","14.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,01,","","","0",",T,6,10,","18.5",",,6,09,","30.0",",6,28,","3653.5","6","225.7",",6","61.3",",,,6","0",",T,,6","11.28",",6","17.41",",,,6","5.14",",,,6"
"USC00135992","1894-05","41.7116","-93.0297","292.6","NEWTON, IA US","44.5","6","30.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","","","","","0.0",",6,19,","","","","","8.9",",,6,10,","32.8",",6,16,","3736.8","6","83.3",",6","27.0",",,,6","","","16.63",",6","24.07",",,,6","9.19",",,,6"
"USC00135992","1894-06","41.7116","-93.0297","292.6","NEWTON, IA US","201.2","6","156.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","5.6",",6,06,","","","","","9.9",",,6,30,","37.2",",6,29,","3742.1","6","5.3",",6","28.5",",,,6","","","23.38",",6","31.49",",,,6","15.27",",,,6"
"USC00135992","1894-07","41.7116","-93.0297","292.6","NEWTON, IA US","427.0","6","225.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","10.6",",6,07,","","","","","0.0",",T,6,29,+","41.1",",6,26,","0.0","6","0.0",",6","0.0",",T,,6","","","25.62",",6","33.69",",,,6","17.54",",,,6"
"USC00135992","1894-08","41.7116","-93.0297","292.6","NEWTON, IA US","603.4","6","176.4",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","9.4",",6,04,+","","","","","53.3",",,6,13,","40.0",",6,09,","0.0","6","0.0",",6","115.0",",,,6","","","24.02",",6","31.47",",,,6","16.57",",,,6"
"USC00135992","1894-09","41.7116","-93.0297","292.6","NEWTON, IA US","667.2","6","63.8",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","2.2",",6,18,","","","","","12.7",",,6,20,","33.3",",6,01,","51.4","6","51.4",",6","56.7",",,,6","","","18.75",",6","25.37",",,,6","12.12",",,,6"
"USC00135992","1894-10","41.7116","-93.0297","292.6","NEWTON, IA US","669.4","6","2.2",",6","11",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,09,","","","","","14.2",",,6,02,","27.8",",6,18,","263.7","6","212.3",",6","68.7",",,,6","","","11.55",",6","17.53",",,,6","5.58",",,,6"
"USC00135992","1894-11","41.7116","-93.0297","292.6","NEWTON, IA US","669.4","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-17.2",",6,19,","","","","","11.7",",,6,02,","17.2",",6,26,+","793.1","6","529.4",",6","20.8",",,,6","","","0.69",",6","6.26",",,,6","-4.88",",,,6"
"USC00135992","1894-12","41.7116","-93.0297","292.6","NEWTON, IA US","669.4","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","2",",6","26",",6","7",",6","0",",6","0",",6","","","","","-21.7",",6,27,","","","25",",,6,11,","12.2",",,6,01,","16.7",",6,07,","1375.6","6","582.5",",6","33.0",",,,6","25",",,,6","-0.46",",6","4.16",",,,6","-5.07",",,,6"
"USC00135992","1895-01","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","6","0.0",",6","5","5,6","3","5,6","0","5,6","","","3",",6","13",",6","30",",6","23",",6","0",",6","0",",6","","","","","-26.7",",6,30,","","","152",",,6,25,","14.0","5,,6,25,","14.4",",6,20,","2244.3","6","868.7",",6","20.6","5,,,6","243",",,,6","-9.69",",6","-3.82",",,,6","-15.56",",,,6"
"USC00135992","1895-02","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","6","0.0",",6","4","4,6","2","4,6","0","4,6","","","1",",6","12",",6","26",",6","16",",6","0",",6","0",",6","","","","","-30.6",",6,08,","","","51",",,6,06,","6.4","4,,6,27,","15.0",",6,28,+","3000.7","6","756.4",",6","11.3","4,,,6","72",",,,6","-8.68",",6","-2.68",",,,6","-14.69",",,,6"
"USC00135992","1895-03","41.7116","-93.0297","292.6","NEWTON, IA US","2.8","6","2.8",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","25",",6","5",",6","3",",6","0",",6","","","","","-16.7",",6,14,","","","38",",,6,15,+","2.8",",,6,30,","31.7",",6,29,","3514.6","6","513.9",",6","8.4",",,,6","89",",,,6","1.85",",6","9.21",",,,6","-5.51",",,,6"
"USC00135992","1895-04","41.7116","-93.0297","292.6","NEWTON, IA US","13.4","6","10.6",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,02,","","","13",",,6,01,","39.9",",,6,15,","31.7",",6,30,","3710.0","6","195.4",",6","69.4",",,,6","13",",,,6","12.17",",6","19.67",",,,6","4.67",",,,6"
"USC00135992","1895-05","41.7116","-93.0297","292.6","NEWTON, IA US","66.2","6","52.8","1,6","12",",6","8",",6","1",",6","","","","","0",",6","2",",6","0","1,6","19","1,6","2","1,6","","","","","0.0",",6,14,+","","","","","33.0",",,6,30,","33.9","1,6,28,+","3810.0","6","100.0","1,6","127.6",",,,6","","","16.70","1,6","23.45","1,,,6","9.95",",,,6"
"USC00135992","1895-06","41.7116","-93.0297","292.6","NEWTON, IA US","170.3","6","104.1",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","9.4",",6,05,","","","","","56.1",",,6,09,","32.2",",6,24,+","3815.3","6","5.3",",6","163.9",",,,6","","","21.63",",6","28.18",",,,6","15.07",",,,6"
"USC00135992","1895-07","41.7116","-93.0297","292.6","NEWTON, IA US","300.1","6","129.8",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.0",",6,09,","","","","","53.3",",,6,26,","36.7",",6,16,","1.7","6","1.7",",6","132.6",",,,6","","","22.47",",6","29.00",",,,6","15.94",",,,6"
"USC00135992","1895-08","41.7116","-93.0297","292.6","NEWTON, IA US","447.7","6","147.6",",6","8",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.6",",6,01,","","","","","47.8",",,6,23,","35.0",",6,13,","1.7","6","0.0",",6","78.9",",,,6","","","23.09",",6","29.94",",,,6","16.25",",,,6"
"USC00135992","1895-09","41.7116","-93.0297","292.6","NEWTON, IA US","563.0","6","115.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","7",",6","","","","","-1.1",",6,30,","","","","","63.0",",,6,15,","33.9",",6,11,","57.1","6","55.4",",6","109.7",",,,6","","","20.33",",6","26.85",",,,6","13.81",",,,6"
"USC00135992","1895-10","41.7116","-93.0297","292.6","NEWTON, IA US","563.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,29,","","","","","12.2",",,6,11,","23.3",",6,02,","378.0","6","320.9",",6","17.6",",,,6","","","7.98",",6","15.09",",,,6","0.88",",,,6"
"USC00135992","1895-11","41.7116","-93.0297","292.6","NEWTON, IA US","563.0","6","0.0",",6","7","1,6","3","1,6","0","1,6","","","2",",6","1",",6","22",",6","6",",6","2",",6","0",",6","","","","","-18.3",",6,26,","","","38",",,6,25,+","14.5","1,,6,07,","21.7",",6,04,","870.9","6","492.9",",6","33.0","1,,,6","76",",,,6","1.90",",6","7.04",",,,6","-3.23",",,,6"
"USC00135992","1895-12","41.7116","-93.0297","292.6","NEWTON, IA US","563.0","6","0.0",",6","7","3,6","4","3,6","0","3,6","","","2",",6","1",",6","31",",6","12",",6","0",",6","0",",6","","","","","-18.3",",6,05,","","","89",",,6,25,","17.8","3,,6,24,","13.3",",6,17,","1541.9","6","671.0",",6","50.3","3,,,6","129",",,,6","-3.31",",6","1.12",",,,6","-7.74",",,,6"
"USC00135992","1896-01","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","6","0.0",",6","3","3,6","2","3,6","0","3,6","","","1",",6","4",",6","29",",6","15",",6","0",",6","0",",6","","","","","-23.3",",6,03,","","","51",",,6,23,","6.4","3,,6,23,","9.4",",6,30,","2247.0","6","705.1",",6","11.8","3,,,6","59",",,,6","-4.41",",6","0.59",",,,6","-9.41",",,,6"
"USC00135992","1896-02","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","","","3",",6","28",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,20,","","","","","7.1","1,,6,22,","19.4",",6,26,","2847.0","6","600.0",",6","16.0","1,,,6","","","-2.36",",6","2.97",",,,6","-7.68",",,,6"
"USC00135992","1896-03","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","6","0.0",",6","7","3,6","2","3,6","0","3,6","","","1",",6","1",",6","27",",6","9",",6","1",",6","0",",6","","","","","-17.8",",6,13,","","","114",",,6,03,","8.4","3,,6,03,","21.1",",6,31,","3415.7","6","568.7",",6","15.8","3,,,6","139",",,,6","-0.01",",6","6.07",",,,6","-6.10",",,,6"
"USC00135992","1896-04","41.7116","-93.0297","292.6","NEWTON, IA US","14.7","6","14.7",",6","12",",6","10",",6","4",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","","","-7.8",",6,03,","","","","","35.6",",,6,28,","30.6",",6,15,","3587.1","6","171.4",",6","175.9",",,,6","","","13.11",",6","20.15",",,,6","6.07",",,,6"
"USC00135992","1896-05","41.7116","-93.0297","292.6","NEWTON, IA US","62.5","6","47.8",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","7.2",",6,15,+","","","","","33.0",",,6,16,","30.6",",6,09,+","3630.7","6","43.6",",6","181.0",",,,6","","","18.47",",6","24.75",",,,6","12.19",",,,6"
"USC00135992","1896-06","41.7116","-93.0297","292.6","NEWTON, IA US","167.5","6","105.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","7.8",",6,01,","","","","","58.2",",,6,24,","33.9",",6,20,+","3648.2","6","17.5",",6","125.4",",,,6","","","21.25",",6","28.20",",,,6","14.29",",,,6"
"USC00135992","1896-07","41.7116","-93.0297","292.6","NEWTON, IA US","302.8","6","135.3",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","10.6",",6,17,+","","","","","88.9",",,6,31,","35.6",",6,14,","1.4","6","1.4",",6","272.7",",,,6","","","22.65",",6","29.16",",,,6","16.15",",,,6"
"USC00135992","1896-08","41.7116","-93.0297","292.6","NEWTON, IA US","413.0","6","110.2",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.2",",6,27,","","","","","25.4",",,6,13,","35.0",",6,04,","10.3","6","8.9",",6","117.1",",,,6","","","21.60",",6","28.30",",,,6","14.89",",,,6"
"USC00135992","1896-09","41.7116","-93.0297","292.6","NEWTON, IA US","428.0","6","15.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,20,","","","","","21.6",",,6,14,","29.4",",6,09,","146.7","6","136.4",",6","86.5",",,,6","","","14.29",",6","20.13",",,,6","8.45",",,,6"
"USC00135992","1896-10","41.7116","-93.0297","292.6","NEWTON, IA US","428.0","6","0.0",",6","5","1,6","3","1,6","1","1,6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,21,+","","","0",",T,6,17,","68.6","1,,6,29,","22.2",",6,28,+","430.1","6","283.4",",6","88.2","1,,,6","0",",T,,6","9.19",",6","16.18",",,,6","2.21",",,,6"
"USC00135992","1896-11","41.7116","-93.0297","292.6","NEWTON, IA US","428.0","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","3",",6","26",",6","11",",6","1",",6","0",",6","","","","","-19.4",",6,30,","","","30",",,6,09,","14.5",",,6,26,","22.8",",6,16,","1009.5","6","579.4",",6","28.4",",,,6","50",",,,6","-0.98",",6","4.71",",,,6","-6.67",",,,6"
"USC00135992","1896-12","41.7116","-93.0297","292.6","NEWTON, IA US","428.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","","","-13.9",",6,01,","","","25",",,6,06,","13.0",",,6,31,","13.9",",6,11,","1586.4","6","576.9",",6","22.6",",,,6","25",",,,6","-0.28",",6","3.75",",,,6","-4.30",",,,6"
"USC00135992","1897-01","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","5",",6","9",",6","30",",6","18",",6","0",",6","0",",6","","","","","-28.9",",6,25,","","","127",",,6,13,","12.7",",,6,16,+","15.6",",6,01,","2401.7","6","815.3",",6","60.7",",,,6","382",",,,6","-7.97",",6","-3.49",",,,6","-12.45",",,,6"
"USC00135992","1897-02","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","6","0.0",",6","9","2,6","3","2,6","0","2,6","","","4",",6","4",",6","28",",6","12",",6","0",",6","0",",6","","","","","-26.1",",6,26,","","","89",",,6,21,","8.1","2,,6,21,","6.1",",6,20,+","3017.7","6","616.0",",6","25.7","2,,,6","323",",,,6","-3.67",",6","0.10",",,,6","-7.44",",,,6"
"USC00135992","1897-03","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","1",",6","24",",6","7",",6","0",",6","0",",6","","","","","-20.0",",6,14,","","","178",",,6,23,","19.6",",,6,08,","16.7",",6,18,","3563.3","6","545.6",",6","59.1",",,,6","191",",,,6","0.73",",6","5.27",",,,6","-3.80",",,,6"
"USC00135992","1897-04","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","6","0.0",",6","13",",6","8",",6","2",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,19,","","","","","35.1",",,6,24,","25.6",",6,22,","3833.0","6","269.7",",6","154.8",",,,6","","","9.34",",6","14.82",",,,6","3.86",",,,6"
"USC00135992","1897-05","41.7116","-93.0297","292.6","NEWTON, IA US","14.2","6","14.2",",6","9",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,02,","","","","","37.6",",,6,08,","29.4",",6,19,","3948.3","6","115.3",",6","75.8",",,,6","","","15.07",",6","22.40",",,,6","7.75",",,,6"
"USC00135992","1897-06","41.7116","-93.0297","292.6","NEWTON, IA US","128.9","6","114.7",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","11",",6","","","","","5.0",",6,04,","","","","","15.5",",,6,23,","36.7",",6,17,","3979.5","6","31.2",",6","72.3",",,,6","","","21.12",",6","27.50",",,,6","14.74",",,,6"
"USC00135992","1897-07","41.7116","-93.0297","292.6","NEWTON, IA US","323.9","6","195.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","10.0",",6,13,","","","","","16.3",",,6,20,+","37.2",",6,09,+","0.9","6","0.9",",6","55.3",",,,6","","","24.60",",6","31.19",",,,6","18.00",",,,6"
"USC00135992","1897-08","41.7116","-93.0297","292.6","NEWTON, IA US","421.2","6","97.3",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.1",",6,20,","","","","","27.9",",,6,03,","35.6",",6,28,+","12.9","6","12.0",",6","42.7",",,,6","","","21.08",",6","28.03",",,,6","14.14",",,,6"
"USC00135992","1897-09","41.7116","-93.0297","292.6","NEWTON, IA US","557.2","6","136.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","13",",6","","","","","1.1",",6,20,","","","","","42.9",",,6,11,","36.7",",6,05,","44.9","6","32.0",",6","75.2",",,,6","","","21.80",",6","29.38",",,,6","14.22",",,,6"
"USC00135992","1897-10","41.7116","-93.0297","292.6","NEWTON, IA US","582.1","6","24.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,29,","","","","","5.3",",,6,10,","31.7",",6,03,","211.0","6","166.1",",6","14.8",",,,6","","","13.78",",6","20.92",",,,6","6.64",",,,6"
"USC00135992","1897-11","41.7116","-93.0297","292.6","NEWTON, IA US","582.1","6","0.0","1,6","6",",6","1",",6","0",",6","","","","","1","1,6","23","1,6","5",",6","1",",6","0",",6","","","","","-19.4","1,6,29,","","","","","2.5",",,6,26,","23.3",",6,20,","702.1","6","491.1",",6","9.6",",,,6","","","1.28","1,6","7.16",",,,6","-4.61","1,,,6"
"USC00135992","1897-12","41.7116","-93.0297","292.6","NEWTON, IA US","582.1","6","0.0","5,6","5","2,6","4","2,6","1","2,6","","","3",",6","9","2,6","29","2,6","20","3,6","0","3,6","0","3,6","","","","","-24.4","2,6,18,","","","381",",,6,03,","34.8","2,,6,03,","5.6","3,6,29,+","1393.4","6","691.3","3,6","51.6","2,,,6","559",",,,6","-8.32","5,6","-3.73","3,,,6","-12.92","2,,,6"
"USC00135992","1898-01","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","1",",6","31",",6","14",",6","0",",6","0",",6","","","","","-20.0",",6,01,","","","127",",,6,25,","19.8",",,6,11,","5.6",",6,07,","2109.0","6","715.6",",6","56.4",",,,6","343",",,,6","-4.75",",6","-0.10",",,,6","-9.40",",,,6"
"USC00135992","1898-02","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","3",",6","28",",6","12",",6","0",",6","0",",6","1","","","","-23.3",",6,02,","","","76",",,6,19,","10.4",",,6,09,","7.8",",6,14,","2739.0","6","630.0",",6","21.6",",,,6","127",",,,6","-4.17",",6","0.63",",,,6","-8.96",",,,6"
"USC00135992","1898-03","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,23,","","","13",",,6,27,","11.2",",,6,10,","17.2",",6,26,","3188.0","6","449.0",",6","29.5",",,,6","21",",,,6","3.85",",6","9.89",",,,6","-2.20",",,,6"
"USC00135992","1898-04","41.7116","-93.0297","292.6","NEWTON, IA US","1.7","6","1.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,05,","","","","","13.5",",,6,21,","30.6",",6,16,","3450.1","6","262.1",",6","56.7",",,,6","","","9.65",",6","15.98",",,,6","3.32",",,,6"
"USC00135992","1898-05","41.7116","-93.0297","292.6","NEWTON, IA US","23.0","6","21.3",",6","17",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,06,","","","","","17.3",",,6,18,","31.7",",6,24,","3545.1","6","95.0",",6","102.7",",,,6","","","15.95",",6","21.57",",,,6","10.34",",,,6"
"USC00135992","1898-06","41.7116","-93.0297","292.6","NEWTON, IA US","162.7","6","139.7",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","11.7",",6,28,","","","","","31.0",",,6,10,","33.9",",6,29,","3547.6","6","2.5",",6","118.4",",,,6","","","22.91",",6","27.92",",,,6","17.89",",,,6"
