"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HMRG","2000-11","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","","","81.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.7",",U,30,+","28.3",",U,02,","0.0","U","0.0",",U","21.05",",U","24.05",",,,U","18.05",",,,U"
"USR0000HMRG","2000-12","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","","","95.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,26,+","28.9",",U,14,","0.0","U","0.0",",U","21.40",",U","25.29",",,,U","17.52",",,,U"
"USR0000HMRG","2001-01","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","76.7","U","76.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","15.6",",U,28,","28.9",",U,23,","0.0","U","0.0",",U","20.81",",U","24.43",",,,U","17.18",",,,U"
"USR0000HMRG","2001-02","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","127.7","U","51.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","12.2",",U,05,","28.3",",U,22,","8.6","U","8.6",",U","19.85",",U","23.30",",,,U","16.40",",,,U"
"USR0000HMRG","2001-03","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","176.4","U","48.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,20,","25.6",",U,07,+","11.4","U","2.8",",U","19.81",",U","23.45",",,,U","16.17",",,,U"
"USR0000HMRG","2001-04","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","230.2","U","53.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","15.0",",U,15,","27.2",",U,03,","11.4","U","0.0",",U","20.13",",U","23.65",",,,U","16.60",",,,U"
"USR0000HMRG","2001-05","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","318.1","U","87.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,12,+","28.3",",U,26,","11.4","U","0.0",",U","21.17",",U","24.91",",,,U","17.43",",,,U"
"USR0000HMRG","2001-06","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","416.0","U","97.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","17.2",",U,21,+","27.8",",U,18,","11.4","U","0.0",",U","21.60",",U","25.14",",,,U","18.05",",,,U"
"USR0000HMRG","2001-07","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","562.3","U","146.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,31,+","30.0",",U,30,","0.0","U","0.0",",U","23.05",",U","27.08",",,,U","19.03",",,,U"
"USR0000HMRG","2001-08","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","711.2","U","148.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","18.3",",U,20,+","32.2",",U,17,","0.0","U","0.0",",U","23.14",",U","26.78",",,,U","19.50",",,,U"
"USR0000HMRG","2001-09","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","856.1","U","144.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,29,+","30.6",",U,15,","0.0","U","0.0",",U","23.16",",U","27.07",",,,U","19.25",",,,U"
"USR0000HMRG","2001-10","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","970.6","U","114.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,28,","30.6",",U,26,","0.0","U","0.0",",U","22.03",",U","25.42",",,,U","18.64",",,,U"
"USR0000HMRG","2001-11","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","1073.6","U","103.0","1,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","17.8","1,U,30,+","29.4","1,U,29,+","0.0","U","0.0","1,U","21.89","1,U","24.61","1,,,U","19.16","1,,,U"
"USR0000HMRG","2001-12","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","1134.6","U","61.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","16.7",",U,31,+","28.3",",U,21,","0.3","U","0.3",",U","20.29",",U","23.00",",,,U","17.58",",,,U"
"USR0000HMRG","2002-01","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","53.7","U","53.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","15.0",",U,20,+","28.3",",U,12,","4.7","U","4.4",",U","19.92",",U","23.03",",,,U","16.82",",,,U"
"USR0000HMRG","2002-02","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","85.3","U","31.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","12.8",",U,08,","28.3",",U,18,","23.9","U","19.2",",U","18.78",",U","22.25",",,,U","15.30",",,,U"
"USR0000HMRG","2002-03","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","141.8","U","56.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","12.8",",U,03,","28.3",",U,28,","39.7","U","15.8",",U","19.65",",U","23.31",",,,U","15.98",",,,U"
"USR0000HMRG","2002-04","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","235.5","U","93.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","14.4",",U,02,+","29.4",",U,10,","40.9","U","1.2",",U","21.42",",U","25.28",",,,U","17.55",",,,U"
"USR0000HMRG","2002-05","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","358.5","U","123.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,06,","28.9",",U,13,","40.9","U","0.0",",U","22.30",",U","26.12",",,,U","18.48",",,,U"
"USR0000HMRG","2002-06","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","482.9","U","124.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,28,+","29.4",",U,04,+","40.9","U","0.0",",U","22.48",",U","26.36",",,,U","18.60",",,,U"
"USR0000HMRG","2002-07","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","609.3","U","126.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,07,","30.0",",U,27,+","0.0","U","0.0",",U","22.41",",U","26.04",",,,U","18.78",",,,U"
"USR0000HMRG","2002-08","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","771.0","U","161.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,27,+","30.6",",U,31,+","0.0","U","0.0",",U","23.55",",U","27.37",",,,U","19.73",",,,U"
"USR0000HMRG","2002-09","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","927.4","U","156.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,15,","31.1",",U,20,","0.0","U","0.0",",U","23.55",",U","27.68",",,,U","19.41",",,,U"
"USR0000HMRG","2002-10","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","1079.6","U","152.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","17.8",",U,30,+","32.2",",U,04,","0.0","U","0.0",",U","23.24",",U","27.44",",,,U","19.05",",,,U"
"USR0000HMRG","2002-11","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","1183.4","U","103.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","16.1",",U,30,","31.1",",U,03,","0.0","U","0.0",",U","21.79",",U","25.44",",,,U","18.14",",,,U"
"USR0000HMRG","2002-12","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","1272.8","U","89.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,08,+","29.4",",U,15,","0.2","U","0.2",",U","21.21",",U","25.25",",,,U","17.16",",,,U"
"USR0000HMRG","2003-01","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","38.1","U","38.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","12.8",",U,17,+","28.9",",U,26,","11.0","U","10.8",",U","19.21",",U","22.53",",,,U","15.90",",,,U"
"USR0000HMRG","2003-02","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","74.5","U","36.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","13.3",",U,14,+","28.9",",U,26,","20.5","U","9.5",",U","19.29",",U","23.15",",,,U","15.44",",,,U"
"USR0000HMRG","2003-08","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","","","154.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,02,","29.4",",U,30,","","","0.0",",U","23.33",",U","27.26",",,,U","19.40",",,,U"
"USR0000HMRG","2003-09","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","","","150.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,28,+","29.4",",U,09,+","","","0.0",",U","23.34",",U","26.96",",,,U","19.71",",,,U"
"USR0000HMRG","2003-10","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","","","148.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,19,","28.9",",U,25,+","","","0.0",",U","23.14",",U","26.56",",,,U","19.71",",,,U"
"USR0000HMRG","2003-11","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","","","88.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","15.0",",U,20,","27.8",",U,02,","","","0.8",",U","21.25",",U","24.27",",,,U","18.22",",,,U"
"USR0000HMRG","2003-12","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","","","50.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","14.4",",U,27,","26.1",",U,25,","","","1.4",",U","19.93",",U","22.86",",,,U","17.00",",,,U"
"USR0000HMRG","2004-01","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","38.2","U","38.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,02,","24.4",",U,31,+","","","0.6",",U","19.55",",U","22.48",",,,U","16.61",",,,U"
"USR0000HMRG","2004-02","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","103.0","U","64.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","13.9",",U,28,","26.7",",U,21,+","","","2.2",",U","20.49",",U","23.77",",,,U","17.21",",,,U"
"USR0000HMRG","2004-03","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","132.7","U","29.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","13.3",",U,18,","26.1",",U,27,","","","21.4",",U","18.60",",U","21.13",",,,U","16.08",",,,U"
"USR0000HMRG","2004-04","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","180.8","U","48.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","12.8",",U,12,","26.7",",U,24,","","","8.9",",U","19.64",",U","22.64",",,,U","16.65",",,,U"
"USR0000HMRG","2004-05","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","279.1","U","98.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,16,+","27.8",",U,30,+","","","0.8",",U","21.48",",U","24.60",",,,U","18.35",",,,U"
"USR0000HMRG","2004-06","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","385.3","U","106.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,18,+","26.1",",U,27,+","","","0.0",",U","21.87",",U","24.94",",,,U","18.81",",,,U"
"USR0000HMRG","2004-07","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","528.1","U","142.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","18.3","1,U,14,","29.4","1,U,29,","0.0","U","0.0","1,U","23.09","1,U","26.80","1,,,U","19.38","1,,,U"
"USR0000HMRG","2004-08","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","682.5","U","154.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,12,+","30.0",",U,19,","0.0","U","0.0",",U","23.31",",U","26.77",",,,U","19.85",",,,U"
"USR0000HMRG","2004-09","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","837.0","U","154.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,28,+","29.4",",U,15,","0.0","U","0.0",",U","23.48",",U","26.97",",,,U","20.00",",,,U"
"USR0000HMRG","2004-10","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","984.7","U","147.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,26,+","30.0",",U,10,+","0.0","U","0.0",",U","23.10",",U","26.74",",,,U","19.45",",,,U"
"USR0000HMRG","2004-11","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","1097.2","U","112.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","17.2",",U,21,+","28.9",",U,23,","0.0","U","0.0",",U","22.08",",U","25.19",",,,U","18.97",",,,U"
"USR0000HMRG","2004-12","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","1175.2","U","78.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","15.0",",U,11,+","28.3",",U,15,","2.0","U","2.0",",U","20.79",",U","24.06",",,,U","17.51",",,,U"
"USR0000HMRG","2005-01","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","46.7","U","46.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","14.4",",U,22,","28.3",",U,24,","4.7","U","2.7",",U","19.75",",U","22.54",",,,U","16.96",",,,U"
"USR0000HMRG","2005-02","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","81.6","U","34.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","13.9",",U,11,","27.2",",U,05,","13.9","U","9.2",",U","19.25",",U","22.42",",,,U","16.09",",,,U"
"USR0000HMRG","2005-03","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","115.1","U","33.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","12.8",",U,14,","26.7",",U,21,","30.2","U","16.3",",U","18.89",",U","22.08",",,,U","15.69",",,,U"
"USR0000HMRG","2005-04","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","184.7","U","69.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","15.6",",U,06,+","27.2",",U,17,+","34.3","U","4.1",",U","20.52",",U","24.06",",,,U","16.97",",,,U"
"USR0000HMRG","2005-05","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","299.3","U","114.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,01,","28.9",",U,21,","34.3","U","0.0",",U","22.03",",U","25.71",",,,U","18.35",",,,U"
"USR0000HMRG","2005-06","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","422.1","U","122.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,18,","28.9",",U,13,","34.3","U","0.0",",U","22.43",",U","26.11",",,,U","18.74",",,,U"
"USR0000HMRG","2005-07","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","550.8","U","128.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,21,+","29.4",",U,26,","0.0","U","0.0",",U","22.49",",U","26.06",",,,U","18.91",",,,U"
"USR0000HMRG","2005-08","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","703.6","U","152.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,29,+","29.4",",U,20,+","0.0","U","0.0",",U","23.26",",U","27.27",",,,U","19.25",",,,U"
"USR0000HMRG","2005-09","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","843.1","U","139.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,27,","30.6",",U,10,","0.0","U","0.0",",U","22.98",",U","26.39",",,,U","19.57",",,,U"
"USR0000HMRG","2005-10","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","961.2","U","118.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,30,+","30.6",",U,16,","0.0","U","0.0",",U","22.14",",U","25.55",",,,U","18.74",",,,U"
"USR0000HMRG","2005-11","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","1067.4","U","106.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,18,","30.0",",U,30,","0.0","U","0.0",",U","21.87",",U","25.27",",,,U","18.47",",,,U"
"USR0000HMRG","2005-12","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","1163.2","U","95.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,24,","31.1",",U,02,","0.0","U","0.0",",U","21.42",",U","25.68",",,,U","17.17",",,,U"
"USR0000HMRG","2006-01","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","64.6","U","64.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","13.9",",U,05,+","28.9",",U,15,","3.1","U","3.1",",U","20.32",",U","23.80",",,,U","16.84",",,,U"
"USR0000HMRG","2006-02","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","94.7","U","30.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","13.9",",U,10,+","26.1",",U,01,","17.9","U","14.8",",U","18.88",",U","22.02",",,,U","15.74",",,,U"
"USR0000HMRG","2006-03","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","155.3","U","60.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","14.4",",U,30,","26.7",",U,18,","20.1","U","2.2",",U","20.22",",U","23.09",",,,U","17.34",",,,U"
"USR0000HMRG","2006-04","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","192.2","U","36.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","15.0",",U,30,+","26.1",",U,29,+","24.2","U","4.1",",U","19.43",",U","22.74",",,,U","16.11",",,,U"
"USR0000HMRG","2006-05","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","249.5","U","57.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,16,","28.3",",U,27,","26.5","U","2.3",",U","20.11",",U","23.78",",,,U","16.44",",,,U"
"USR0000HMRG","2006-06","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","365.3","U","115.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,04,","28.3",",U,27,","26.5","U","0.0",",U","22.19",",U","26.18",",,,U","18.20",",,,U"
"USR0000HMRG","2006-07","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","489.5","U","124.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,16,+","30.6",",U,24,","0.0","U","0.0",",U","22.34",",U","25.96",",,,U","18.72",",,,U"
"USR0000HMRG","2006-08","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","643.1","U","153.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,05,","30.6",",U,28,+","0.0","U","0.0",",U","23.29",",U","27.30",",,,U","19.28",",,,U"
"USR0000HMRG","2006-09","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","787.4","U","144.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,24,+","30.0",",U,10,+","0.0","U","0.0",",U","23.14",",U","27.07",",,,U","19.22",",,,U"
"USR0000HMRG","2006-10","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","933.7","U","146.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","17.8",",U,30,+","32.2",",U,14,","0.0","U","0.0",",U","23.05",",U","26.62",",,,U","19.49",",,,U"
"USR0000HMRG","2006-11","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","1069.6","U","135.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","16.1",",U,30,+","31.1",",U,11,","0.8","U","0.8",",U","22.84",",U","26.64",",,,U","19.03",",,,U"
"USR0000HMRG","2006-12","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","1150.1","U","80.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","15.6",",U,28,","28.9",",U,17,","2.7","U","1.9",",U","20.87",",U","24.52",",,,U","17.22",",,,U"
"USR0000HMRG","2007-01","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","71.5","U","71.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","16.1",",U,26,+","28.3",",U,02,","3.5","U","0.8",",U","20.61",",U","24.19",",,,U","17.04",",,,U"
"USR0000HMRG","2007-02","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","105.0","U","33.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","13.9",",U,04,+","27.2",",U,12,","7.9","U","4.4",",U","19.37",",U","22.85",",,,U","15.89",",,,U"
"USR0000HMRG","2007-03","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","167.0","U","62.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,31,","27.2",",U,06,","7.9","U","0.0",",U","20.33",",U","23.83",",,,U","16.84",",,,U"
"USR0000HMRG","2007-04","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","219.6","U","52.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","14.4",",U,05,+","27.2",",U,11,","9.6","U","1.7",",U","20.03",",U","23.57",",,,U","16.49",",,,U"
"USR0000HMRG","2007-05","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","322.1","U","102.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,11,+","28.9",",U,26,","9.6","U","0.0",",U","21.64",",U","25.50",",,,U","17.78",",,,U"
"USR0000HMRG","2007-06","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","457.2","U","135.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,25,","29.4",",U,13,","9.6","U","0.0",",U","22.84",",U","27.06",",,,U","18.61",",,,U"
"USR0000HMRG","2007-07","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","598.0","U","140.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,07,+","30.6",",U,03,","0.0","U","0.0",",U","22.87",",U","26.98",",,,U","18.77",",,,U"
"USR0000HMRG","2007-08","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","744.8","U","146.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,22,+","28.9",",U,16,+","0.0","U","0.0",",U","23.07",",U","27.03",",,,U","19.11",",,,U"
"USR0000HMRG","2007-09","21.5428","-158.1989","533.4","MAKUA RIDGE HAWAII, HI US","889.0","U","144.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,27,+","29.4",",U,28,+","0.0","U","0.0",",U","23.14",",U","27.06",",,,U","19.22",",,,U"
