"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAAS0002","2009-02","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","6","3,N","4","3,N","0","3,N","","","","","24.1","3,,N,14,","39.0","3,,,N","",""
"US1LAAS0002","2009-03","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","7","4,N","4","4,N","2","4,N","","","","","108.7","4,,N,26,","186.5","4,,,N","",""
"US1LAAS0002","2009-04","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","6","1,N","5","1,N","2","1,N","","","","","45.2","1,,N,18,","95.0","1,,,N","",""
"US1LAAS0002","2009-05","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","9","2,N","7","2,N","1","2,N","","","","","27.2","2,,N,04,","91.7","2,,,N","",""
"US1LAAS0002","2009-06","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","40.6",",,N,02,","77.0",",,,N","0","3,,,N"
"US1LAAS0002","2009-07","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","15","2,N","10","2,N","1","2,N","","","","","26.2","2,,N,17,","134.2","2,,,N","",""
"US1LAAS0002","2009-08","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","10","1,N","9","1,N","1","1,N","","","","","49.8","1,,N,11,","111.6","1,,,N","",""
"US1LAAS0002","2009-09","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","13",",N","11",",N","2",",N","","","","","70.4",",,N,12,","221.8",",,,N","",""
"US1LAAS0002","2009-10","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","14","2,N","11","2,N","4","2,N","","","","","85.1","2,,N,04,","302.2","2,,,N","",""
"US1LAAS0002","2009-11","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","6","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,21,","34.8","2,,,N","",""
"US1LAAS0002","2009-12","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","15","2,N","14","2,N","7","2,N","","","","","61.0","2,,N,14,","439.9","2,,,N","",""
"US1LAAS0002","2010-01","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","8","2,N","6","2,N","1","2,N","","","","","33.0","2,,N,20,","109.2","2,,,N","",""
"US1LAAS0002","2010-02","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","14","1,N","12","1,N","1","1,N","","","","","77.5","1,,N,04,","216.7","1,,,N","",""
"US1LAAS0002","2010-03","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","7","4,N","4","4,N","1","4,N","","","","","26.9","4,,N,01,","63.0","4,,,N","",""
"US1LAAS0002","2010-04","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","3","5,N","3","5,N","0","5,N","","","","","19.1","5,,N,18,","32.5","5,,,N","",""
"US1LAAS0002","2010-05","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","8","2,N","7","2,N","2","2,N","","","","","83.8","2,,N,15,","165.5","2,,,N","",""
"US1LAAS0002","2010-07","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","11","4,N","8","4,N","2","4,N","","","","","38.1","4,,N,06,","127.3","4,,,N","",""
"US1LAAS0002","2010-08","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","14","3,N","12","3,N","3","3,N","","","","","65.5","3,,N,05,","240.6","3,,,N","",""
"US1LAAS0002","2010-09","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","4","3,N","2","3,N","1","3,N","","","","","40.1","3,,N,25,","66.6","3,,,N","",""
"US1LAAS0002","2010-10","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","3","3,N","2","3,N","1","3,N","","","","","32.8","3,,N,12,","40.5","3,,,N","",""
"US1LAAS0002","2010-11","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","9","3,N","7","3,N","2","3,N","","","","","41.9","3,,N,15,+","145.5","3,,,N","",""
"US1LAAS0002","2010-12","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","5","4,N","5","4,N","1","4,N","","","","","26.7","4,,N,29,","65.6","4,,,N","",""
"US1LAAS0002","2011-01","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","6","5,N","6","5,N","2","5,N","","","","","53.3","5,,N,05,","123.2","5,,,N","",""
"US1LAAS0002","2011-02","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,28,+","25.4",",,N,04,","48.5",",,,N","0","5,,,N"
"US1LAAS0002","2011-04","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","5","2,N","4","2,N","0","2,N","","","","","22.9","2,,N,15,","53.9","2,,,N","",""
"US1LAAS0002","2011-05","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.5","2,,N,03,","4.8","2,,,N","0","5,,,N"
"US1LAAS0002","2011-06","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","12","5,N","8","5,N","2","5,N","","","","","27.9","5,,N,22,","116.0","5,,,N","",""
"US1LAAS0002","2011-08","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","6","2,N","5","2,N","2","2,N","","","","","27.9","2,,N,24,","95.8","2,,,N","",""
"US1LAAS0002","2011-09","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","8","2,N","7","2,N","3","2,N","","","","","123.2","2,,N,03,","235.8","2,,,N","",""
"US1LAAS0002","2011-10","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.5","3,,N,28,","3.3","3,,,N","0","5,,,N"
"US1LAAS0002","2011-11","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","6","5,N","3","5,N","0","5,N","","","","","22.6","5,,N,09,","53.4","5,,,N","",""
"US1LAAS0002","2012-03","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","6","4,N","5","4,N","2","4,N","","","","","45.7","4,,N,21,","115.5","4,,,N","",""
"US1LAAS0002","2012-04","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","6","2,N","6","2,N","2","2,N","","","","","55.9","2,,N,04,","130.8","2,,,N","",""
"US1LAAS0002","2012-09","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","7","4,N","7","4,N","4","4,N","","","","","55.9","4,,N,16,","197.2","4,,,N","",""
"US1LAAS0002","2012-10","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","4","2,N","1","2,N","0","2,N","","","","","8.1","2,,N,03,","9.9","2,,,N","",""
"US1LAAS0002","2012-12","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","8","3,N","7","3,N","2","3,N","","","","","65.3","3,,N,28,","165.7","3,,,N","",""
"US1LAAS0002","2013-01","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","12","4,N","12","4,N","6","4,N","","","","","116.8","4,,N,08,","420.5","4,,,N","",""
"US1LAAS0002","2013-02","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","14","2,N","11","2,N","2","2,N","","","","","106.7","2,,N,24,","273.7","2,,,N","",""
"US1LAAS0002","2013-03","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","3","3,N","2","3,N","0","3,N","","","","","17.8","3,,N,31,","31.5","3,,,N","",""
"US1LAAS0002","2013-04","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","10","4,N","10","4,N","4","4,N","","","","","50.3","4,,N,24,","214.9","4,,,N","",""
"US1LAAS0002","2013-07","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","14","5,N","14","5,N","3","5,N","","","","","49.5","5,,N,21,","230.6","5,,,N","",""
"US1LAAS0002","2013-09","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","7","3,N","5","3,N","2","3,N","","","","","129.5","3,,N,21,","200.4","3,,,N","",""
"US1LAAS0002","2013-11","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","5","2,N","4","2,N","0","2,N","","","","","15.0","2,,N,26,","38.9","2,,,N","",""
"US1LAAS0002","2013-12","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","8","4,N","6","4,N","1","4,N","","","","","37.8","4,,N,08,","99.4","4,,,N","",""
"US1LAAS0002","2014-01","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","8","5,N","7","5,N","0","5,N","","","","","12.7","5,,N,11,","55.6","5,,,N","",""
"US1LAAS0002","2014-02","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","11","2,N","8","2,N","4","2,N","","","","","66.0","2,,N,11,","218.1","2,,,N","",""
"US1LAAS0002","2014-03","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","7","2,N","3","2,N","0","2,N","","","","","22.4","2,,N,04,","60.3","2,,,N","",""
"US1LAAS0002","2014-06","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","11","2,N","11","2,N","5","2,N","","","","","114.3","2,,N,10,","308.7","2,,,N","",""
"US1LAAS0002","2014-10","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","6","3,N","4","3,N","1","3,N","","","","","35.6","3,,N,13,","71.3","3,,,N","",""
"US1LAAS0002","2015-02","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","7","3,N","6","3,N","1","3,N","","","","","25.4","3,,N,04,","68.4","3,,,N","",""
"US1LAAS0002","2015-06","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","14","4,N","10","4,N","2","4,N","","","","","58.4","4,,N,25,","197.9","4,,,N","",""
"US1LAAS0002","2015-09","30.329426","-90.915086","10.1","PORT VINCENT 4.4 W, LA US","7","5,N","5","5,N","0","5,N","","","","","15.2","5,,N,11,","38.6","5,,,N","",""
