"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007031360","1928-07","45.5167","-75.7833","113.0","CHELSEA, QC CA","139.9","C","117.4",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.7",",C,30,","","","0",",,C,31,+","34.3",",,C,14,","31.7",",C,08,","2.8","C","2.8",",C","92.9",",,,C","0",",,,C","22.03",",C","26.89",",,,C","17.17",",,,C"
"CA007031360","1928-08","45.5167","-75.7833","113.0","CHELSEA, QC CA","244.5","C","104.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","12.8",",C,31,+","","","0",",,C,31,+","17.8",",,C,24,","32.8",",C,16,+","3.3","C","0.5",",C","64.6",",,,C","0",",,,C","21.69",",C","26.42",",,,C","16.96",",,,C"
"CA007031360","1928-09","45.5167","-75.7833","113.0","CHELSEA, QC CA","246.4","C","1.9",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,29,","","","0",",,C,30,+","47.2",",,C,13,","25.0",",C,07,","134.2","C","130.9",",C","112.4",",,,C","0",",,,C","14.04",",C","18.13",",,,C","9.94",",,,C"
"CA007031360","1928-10","45.5167","-75.7833","113.0","CHELSEA, QC CA","246.4","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-6.1",",C,30,","","","0",",,C,31,+","44.7",",,C,16,","25.0",",C,12,","423.9","C","289.7",",C","139.5",",,,C","0",",,,C","8.99",",C","13.21",",,,C","4.77",",,,C"
"CA007031360","1928-11","45.5167","-75.7833","113.0","CHELSEA, QC CA","246.4","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.9",",C,26,","","","25",",,C,26,","12.7",",,C,17,","16.1",",C,15,","911.1","C","487.2",",C","50.0",",,,C","45",",,,C","2.09",",C","5.14",",,,C","-0.96",",,,C"
"CA007031360","1928-12","45.5167","-75.7833","113.0","CHELSEA, QC CA","246.4","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-22.2",",C,21,","","","64",",,C,03,","17.3",",,C,17,","6.1",",C,26,","1579.5","C","668.4",",C","55.8",",,,C","179",",,,C","-3.23",",C","-0.03",",,,C","-6.43",",,,C"
"CA007031360","1929-01","45.5167","-75.7833","113.0","CHELSEA, QC CA","0.0","C","0.0","2,C","19",",C","11",",C","0",",C","","","9",",C","11","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-24.4","2,C,15,+","","","114",",,C,17,","23.9",",,C,06,","5.0","2,C,19,","2416.7","C","837.2","2,C","104.7",",,,C","643",",,,C","-10.54","2,C","-5.71","2,,,C","-15.36","2,,,C"
"CA007031360","1929-02","45.5167","-75.7833","113.0","CHELSEA, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-29.4",",C,20,","","","127",",,C,07,","12.7",",,C,07,","3.9",",C,27,","3240.3","C","823.6",",C","19.7",",,,C","179",",,,C","-11.08",",C","-5.36",",,,C","-16.80",",,,C"
"CA007031360","1929-03","45.5167","-75.7833","113.0","CHELSEA, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","3",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-22.2",",C,10,","","","51",",,C,09,","18.0",",,C,14,","10.0",",C,21,+","3869.2","C","628.9",",C","71.8",",,,C","130",",,,C","-1.95",",C","2.42",",,,C","-6.33",",,,C"
"CA007031360","1929-04","45.5167","-75.7833","113.0","CHELSEA, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-12.2",",C,02,","","","64",",,C,12,","12.7",",,C,12,","18.3",",C,24,","4277.1","C","407.9",",C","58.6",",,,C","77",",,,C","4.74",",C","9.56",",,,C","-0.09",",,,C"
"CA007031360","1929-05","45.5167","-75.7833","113.0","CHELSEA, QC CA","21.1","C","21.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","0.6",",C,04,","","","8",",,C,04,","23.6",",,C,03,","32.2",",C,30,","4499.4","C","222.3",",C","96.7",",,,C","8",",,,C","11.84",",C","17.31",",,,C","6.38",",,,C"
"CA007031360","1929-06","45.5167","-75.7833","113.0","CHELSEA, QC CA","75.2","C","54.1",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,02,","","","0",",,C,30,+","29.5",",,C,25,","32.8",",C,18,","4568.4","C","69.0",",C","89.4",",,,C","0",",,,C","17.84",",C","23.23",",,,C","12.44",",,,C"
"CA007031360","1929-07","45.5167","-75.7833","113.0","CHELSEA, QC CA","138.9","C","63.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.3",",C,03,","","","0",",,C,31,+","17.5",",,C,31,","33.3",",C,29,","25.9","C","25.9",",C","61.8",",,,C","0",",,,C","19.55",",C","25.34",",,,C","13.76",",,,C"
"CA007031360","1929-08","45.5167","-75.7833","113.0","CHELSEA, QC CA","164.8","C","25.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,30,","","","0",",,C,31,+","10.9",",,C,11,","31.1",",C,27,","60.8","C","34.9",",C","31.7",",,,C","0",",,,C","18.04",",C","23.06",",,,C","13.03",",,,C"
"CA007031360","1929-09","45.5167","-75.7833","113.0","CHELSEA, QC CA","196.2","C","31.4",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.2",",C,21,","","","0",",,C,30,+","28.7",",,C,14,","33.9",",C,04,","146.5","C","85.7",",C","41.3",",,,C","0",",,,C","16.52",",C","22.39",",,,C","10.66",",,,C"
"CA007031360","1929-10","45.5167","-75.7833","113.0","CHELSEA, QC CA","196.2","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","","","0",",T,C,31,","19.6",",,C,03,","20.6",",C,21,","465.4","C","318.9",",C","45.6",",,,C","0",",T,,C","8.05",",C","12.83",",,,C","3.26",",,,C"
"CA007031360","1929-11","45.5167","-75.7833","113.0","CHELSEA, QC CA","196.2","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","1",",C","16",",C","6",",C","0",",C","0",",C","-17.8",",C,29,","","","8",",,C,26,+","20.6",",,C,02,","15.6",",C,02,","994.9","C","529.5",",C","71.2",",,,C","21",",,,C","0.68",",C","4.48",",,,C","-3.11",",,,C"
"CA007031360","1929-12","45.5167","-75.7833","113.0","CHELSEA, QC CA","196.2","C","0.0","3,C","20",",C","9",",C","0",",C","","","9",",C","8",",C","31",",C","25","3,C","0","3,C","0","3,C","-25.0",",C,13,+","","","127",",,C,31,+","12.7",",,C,31,+","4.4","3,C,28,","1753.6","C","758.7","3,C","84.6",",,,C","846",",,,C","-8.93","3,C","-4.79","3,,,C","-13.06",",,,C"
"CA007031360","1930-01","45.5167","-75.7833","113.0","CHELSEA, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","6",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,26,","","","114",",,C,10,","20.6",",,C,08,","6.1",",C,08,+","2663.7","C","910.1",",C","76.3",",,,C","313",",,,C","-11.03",",C","-5.30",",,,C","-16.75",",,,C"
"CA007031360","1930-02","45.5167","-75.7833","113.0","CHELSEA, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-31.1",",C,18,+","","","51",",,C,02,+","6.6",",,C,23,","9.4",",C,21,","3488.5","C","824.8",",C","29.3",",,,C","227",",,,C","-11.12",",C","-4.55",",,,C","-17.70",",,,C"
"CA007031360","1930-03","45.5167","-75.7833","113.0","CHELSEA, QC CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","","","3",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-21.7",",C,04,","","","89",",,C,19,","8.9","2,,C,19,","6.7",",C,09,","4184.2","C","695.7",",C","49.5",",a,,C","297",",a,,C","-4.11",",C","0.61",",,,C","-8.82",",,,C"
"CA007031360","1930-04","45.5167","-75.7833","113.0","CHELSEA, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.2",",C,09,","","","8",",,C,02,","22.6",",,C,06,","20.0",",C,14,","4623.4","C","439.2",",C","47.0",",,,C","8",",,,C","3.69",",C","9.06",",,,C","-1.67",",,,C"
"CA007031360","1930-05","45.5167","-75.7833","113.0","CHELSEA, QC CA","10.3","C","10.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,18,","","","0",",,C,31,+","16.5",",,C,20,","29.4",",C,07,","4773.4","C","150.0",",C","59.2",",,,C","0",",,,C","13.82",",C","19.30",",,,C","8.35",",,,C"
"CA007031360","1930-06","45.5167","-75.7833","113.0","CHELSEA, QC CA","63.0","C","52.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","23.1",",,C,17,","31.1",",C,06,","4801.7","C","28.3",",C","108.6",",,,C","0",",,,C","19.14",",C","24.27",",,,C","14.02",",,,C"
"CA007031360","1930-07","45.5167","-75.7833","113.0","CHELSEA, QC CA","117.4","C","54.4",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,15,","","","0",",,C,31,+","28.2",",,C,14,","30.0",",C,20,+","17.2","C","17.2",",C","111.2",",,,C","0",",,,C","19.53",",C","24.65",",,,C","14.42",",,,C"
"CA007031360","1930-08","45.5167","-75.7833","113.0","CHELSEA, QC CA","151.0","C","33.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,13,","","","0",",,C,31,+","12.7",",,C,24,","29.4",",C,09,+","49.2","C","32.0",",C","31.5",",,,C","0",",,,C","18.39",",C","23.70",",,,C","13.08",",,,C"
"CA007031360","1930-09","45.5167","-75.7833","113.0","CHELSEA, QC CA","161.6","C","10.6",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,11,+","","","0",",,C,30,+","19.8",",,C,15,","28.9",",C,03,","159.1","C","109.9",",C","74.6",",,,C","0",",,,C","15.02",",C","20.13",",,,C","9.92",",,,C"
"CA007031360","1930-10","45.5167","-75.7833","113.0","CHELSEA, QC CA","161.6","C","0.0",",C","5","4,C","3","4,C","0","4,C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.7",",C,27,+","","","0",",T,C,20,+","3.6","4,,C,28,","26.1",",C,13,","456.5","C","297.4",",C","31.8",",a,,C","0",",T,,C","8.74",",C","13.31",",,,C","4.17",",,,C"
"CA007031360","1930-11","45.5167","-75.7833","113.0","CHELSEA, QC CA","161.6","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-15.6",",C,29,+","","","89",",,C,30,","15.7",",,C,17,","12.8",",C,14,","944.4","C","487.9",",C","44.2",",,,C","97",",,,C","2.07",",C","5.90",",,,C","-1.77",",,,C"
"CA007031360","1930-12","45.5167","-75.7833","113.0","CHELSEA, QC CA","161.6","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,16,","","","127",",,C,30,","12.7",",,C,30,","3.9",",C,09,","1723.9","C","779.5",",C","54.7",",,,C","435",",,,C","-6.81",",C","-3.03",",,,C","-10.60",",,,C"
"CA007031360","1931-01","45.5167","-75.7833","113.0","CHELSEA, QC CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","27","2,C","0","2,C","0","2,C","-30.6",",C,24,+","","","152",",,C,01,","15.2",",,C,01,","2.8","2,C,03,","2617.7","C","893.8","2,C","59.9",",,,C","599",",,,C","-12.75","2,C","-7.22","2,,,C","-18.28",",,,C"
"CA007031360","1931-02","45.5167","-75.7833","113.0","CHELSEA, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-29.4",",C,03,","","","58",",,C,02,","5.8",",,C,02,","5.0",",C,25,","3432.4","C","814.7",",C","30.5",",,,C","292",",,,C","-10.76",",C","-4.34",",,,C","-17.18",",,,C"
"CA007031360","1931-03","45.5167","-75.7833","113.0","CHELSEA, QC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-17.8",",C,03,+","","","109",",,C,10,","","","9.4",",C,25,+","4041.9","C","609.5",",C","37.8",",a,,C","249",",a,,C","-1.33",",C","3.17",",,,C","-5.83",",,,C"
"CA007031360","1931-04","45.5167","-75.7833","113.0","CHELSEA, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.2",",C,27,","","","8",",,C,02,","32.8",",,C,27,","25.6",",C,23,","4414.8","C","372.9",",C","76.7",",,,C","8",",,,C","5.90",",C","11.72",",,,C","0.09",",,,C"
"CA007031360","1931-05","45.5167","-75.7833","113.0","CHELSEA, QC CA","11.9","C","11.9",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","20.1",",,C,31,","29.4",",C,29,","4600.3","C","185.5",",C","75.2",",,,C","0",",,,C","12.73",",C","18.57",",,,C","6.90",",,,C"
"CA007031360","1931-06","45.5167","-75.7833","113.0","CHELSEA, QC CA","48.0","C","36.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","6.1",",C,22,","","","0",",,C,30,+","26.9",",,C,15,","33.3",",C,20,","4651.3","C","51.0",",C","78.8",",,,C","0",",,,C","17.84",",C","23.72",",,,C","11.95",",,,C"
"CA007031360","1931-07","45.5167","-75.7833","113.0","CHELSEA, QC CA","175.9","C","127.9",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","13.3",",C,30,+","","","0",",,C,31,+","15.0",",,C,21,","36.1",",C,03,+","0.6","C","0.6",",C","47.4",",,,C","0",",,,C","22.44",",C","27.72",",,,C","17.15",",,,C"
"CA007031360","1931-08","45.5167","-75.7833","113.0","CHELSEA, QC CA","239.4","C","63.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","10.0",",C,30,+","","","0",",,C,31,+","4.6",",,C,28,","32.8",",C,06,","17.0","C","16.4",",C","11.4",",,,C","0",",,,C","19.85",",C","25.57",",,,C","14.13",",,,C"
"CA007031360","1931-09","45.5167","-75.7833","113.0","CHELSEA, QC CA","277.0","C","37.6",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","4",",C","4.4",",C,19,","","","0",",,C,30,+","20.3",",,C,24,+","33.3",",C,14,","117.0","C","100.0",",C","106.3",",,,C","0",",,,C","16.25",",C","21.78",",,,C","10.73",",,,C"
"CA007031360","1931-10","45.5167","-75.7833","113.0","CHELSEA, QC CA","278.1","C","1.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,09,","","","0",",,C,31,+","9.4",",,C,25,+","26.7",",C,05,","375.4","C","258.4",",C","47.1",",,,C","0",",,,C","10.03",",C","14.98",",,,C","5.09",",,,C"
"CA007031360","1931-11","45.5167","-75.7833","113.0","CHELSEA, QC CA","278.1","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.2",",C,27,","","","0",",T,C,30,+","15.7",",,C,12,","17.8",",C,25,+","810.8","C","435.4",",C","39.9",",,,C","0",",T,,C","3.82",",C","7.89",",,,C","-0.25",",,,C"
"CA007031360","1931-12","45.5167","-75.7833","113.0","CHELSEA, QC CA","278.1","C","0.0","1,C","10",",C","7",",C","0",",C","","","3",",C","2",",C","30",",C","16","1,C","0","1,C","0","1,C","-18.9",",C,27,","","","127",",,C,07,","18.8",",,C,12,","7.2","1,C,13,+","1529.8","C","719.0","1,C","73.8",",,,C","278",",,,C","-5.63","1,C","-1.23","1,,,C","-10.04",",,,C"
"CA007031360","1932-01","45.5167","-75.7833","113.0","CHELSEA, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-21.1",",C,12,+","","","102",",,C,03,","17.3",",,C,13,","11.1",",C,15,+","2267.3","C","737.5",",C","93.6",",,,C","494",",,,C","-5.46",",C","-0.18",",,,C","-10.73",",,,C"
"CA007031360","1932-02","45.5167","-75.7833","113.0","CHELSEA, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","17",",C","29",",C","22",",C","0",",C","0",",C","-26.1",",C,26,","","","89",",,C,22,","18.8",",,C,12,","7.2",",C,12,","3118.4","C","851.1",",C","62.5",",,,C","377",",,,C","-11.01",",C","-5.17",",,,C","-16.86",",,,C"
"CA007031360","1932-03","45.5167","-75.7833","113.0","CHELSEA, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,17,","","","89",",,C,22,","9.7",",,C,27,","7.8",",C,03,","3911.1","C","792.7",",C","58.9",",,,C","411",",,,C","-7.24",",C","-1.57",",,,C","-12.91",",,,C"
"CA007031360","1932-04","45.5167","-75.7833","113.0","CHELSEA, QC CA","0.0","C","0.0",",C","5","5,C","3","5,C","0","5,C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-15.0",",C,05,+","","","84",",,C,03,","16.8","5,,C,03,","18.9",",C,23,+","4400.4","C","489.3",",C","67.1",",a,,C","151",",a,,C","2.02",",C","6.85",",,,C","-2.80",",,,C"
"CA007031360","1932-05","45.5167","-75.7833","113.0","CHELSEA, QC CA","6.1","C","6.1",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0.0",",C,06,+","","","0",",,C,31,+","5.1","2,,C,27,","30.0",",C,26,","4584.1","C","183.7",",C","17.3",",a,,C","0",",,,C","12.60",",C","19.09",",,,C","6.12",",,,C"
"CA007031360","1932-06","45.5167","-75.7833","113.0","CHELSEA, QC CA","50.5","C","44.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,08,","","","0",",,C,30,+","22.1",",,C,04,","30.0",",C,21,","4637.8","C","53.7",",C","61.1",",,,C","0",",,,C","18.02",",C","24.03",",,,C","12.02",",,,C"
"CA007031360","1932-07","45.5167","-75.7833","113.0","CHELSEA, QC CA","82.6","C","32.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,30,","","","0",",,C,31,+","25.4",",,C,09,","28.9",",C,22,","24.3","C","24.3",",C","71.4",",,,C","0",",,,C","18.58",",C","23.91",",,,C","13.26",",,,C"
"CA007031360","1932-08","45.5167","-75.7833","113.0","CHELSEA, QC CA","140.7","C","58.1",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,23,+","","","0",",,C,31,+","45.0",",,C,31,","31.7",",C,26,","39.5","C","15.2",",C","99.9",",,,C","0",",,,C","19.72",",C","25.20",",,,C","14.24",",,,C"
"CA007031360","1932-09","45.5167","-75.7833","113.0","CHELSEA, QC CA","156.3","C","15.6",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","22.1",",,C,28,","28.9",",C,02,","146.4","C","106.9",",C","68.2",",,,C","0",",,,C","15.29",",C","20.84",",,,C","9.74",",,,C"
"CA007031360","1932-10","45.5167","-75.7833","113.0","CHELSEA, QC CA","157.4","C","1.1",",C","12","2,C","6","2,C","1","2,C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","32.5","2,,C,06,","23.9",",C,05,","445.7","C","299.3",",C","96.8",",a,,C","0",",,,C","8.71",",C","13.60",",,,C","3.83",",,,C"
"CA007031360","1932-11","45.5167","-75.7833","113.0","CHELSEA, QC CA","157.4","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-17.8",",C,30,+","","","114",",,C,21,","11.7",",,C,01,","12.8",",C,07,","1057.2","C","611.5",",C","68.8",",,,C","362",",,,C","-2.05",",C","2.27",",,,C","-6.38",",,,C"
"CA007031360","1932-12","45.5167","-75.7833","113.0","CHELSEA, QC CA","157.4","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,18,","","","64",",,C,24,+","14.7",",,C,07,","11.1",",C,26,","1804.2","C","747.0",",C","56.5",",,,C","296",",,,C","-5.76",",C","-1.42",",,,C","-10.11",",,,C"
"CA007031360","1933-01","45.5167","-75.7833","113.0","CHELSEA, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-27.2",",C,02,+","","","38",",,C,09,","10.2",",,C,09,","6.1",",C,24,+","2554.0","C","749.8",",C","45.2",",,,C","79",",,,C","-5.85",",C","-0.51",",,,C","-11.20",",,,C"
