"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBU0031","2019-11","37.535067","-96.644265","448.4","LATHAM 0.2 W, KS US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,21,","19.6",",,,N","0","5,,,N"
"US1KSBU0031","2019-12","37.535067","-96.644265","448.4","LATHAM 0.2 W, KS US","3",",N","3",",N","1",",N","1","4,N","38","4,,N,17,","35.3",",,N,29,","41.1",",,,N","43","4,,,N"
"US1KSBU0031","2020-01","37.535067","-96.644265","448.4","LATHAM 0.2 W, KS US","8",",N","6",",N","0",",N","3","4,N","58","4,,N,12,","19.1",",,N,11,","57.2",",,,N","152","4,,,N"
"US1KSBU0031","2020-02","37.535067","-96.644265","448.4","LATHAM 0.2 W, KS US","5",",N","4",",N","1",",N","2","3,N","64","3,,N,13,","36.6",",,N,24,","59.5",",,,N","128","3,,,N"
"US1KSBU0031","2020-03","37.535067","-96.644265","448.4","LATHAM 0.2 W, KS US","12",",N","10",",N","0",",N","","","","","21.3",",,N,09,","93.8",",,,N","",""
"US1KSBU0031","2020-04","37.535067","-96.644265","448.4","LATHAM 0.2 W, KS US","6",",N","4",",N","0",",N","","","","","17.8",",,N,23,","46.8",",,,N","",""
"US1KSBU0031","2020-05","37.535067","-96.644265","448.4","LATHAM 0.2 W, KS US","13",",N","11",",N","3",",N","","","","","67.1",",,N,14,","261.3",",,,N","",""
"US1KSBU0031","2020-06","37.535067","-96.644265","448.4","LATHAM 0.2 W, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.0",",,N,20,","32.5",",,,N","0","4,,,N"
"US1KSBU0031","2020-07","37.535067","-96.644265","448.4","LATHAM 0.2 W, KS US","11",",N","8",",N","1",",N","","","","","31.2",",,N,22,","109.2",",,,N","",""
"US1KSBU0031","2020-08","37.535067","-96.644265","448.4","LATHAM 0.2 W, KS US","5",",N","4",",N","1",",N","","","","","37.6",",,N,30,","71.3",",,,N","",""
"US1KSBU0031","2020-09","37.535067","-96.644265","448.4","LATHAM 0.2 W, KS US","7",",N","4",",N","1",",N","","","","","51.1",",,N,10,","73.9",",,,N","",""
"US1KSBU0031","2020-10","37.535067","-96.644265","448.4","LATHAM 0.2 W, KS US","3","3,N","2","3,N","0","3,N","","","","","15.5","3,,N,21,","112.2",",a,,N","",""
"US1KSBU0031","2020-11","37.535067","-96.644265","448.4","LATHAM 0.2 W, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","12.4",",,N,25,","17.0",",,,N","0","3,,,N"
"US1KSBU0031","2020-12","37.535067","-96.644265","448.4","LATHAM 0.2 W, KS US","5",",N","3",",N","0",",N","1","4,N","25","4,,N,14,","19.3",",,N,30,","45.0",",,,N","38","4,,,N"
"US1KSBU0031","2021-01","37.535067","-96.644265","448.4","LATHAM 0.2 W, KS US","6",",N","4",",N","2",",N","","","","","28.7",",,N,25,","81.0",",,,N","",""
"US1KSBU0031","2021-02","37.535067","-96.644265","448.4","LATHAM 0.2 W, KS US","3",",N","2",",N","0",",N","","","","","7.6",",,N,14,","12.7",",,,N","",""
"US1KSBU0031","2021-03","37.535067","-96.644265","448.4","LATHAM 0.2 W, KS US","9",",N","7",",N","3",",N","","","","","38.9",",,N,13,","157.6",",,,N","",""
"US1KSBU0031","2021-04","37.535067","-96.644265","448.4","LATHAM 0.2 W, KS US","8",",N","4",",N","0",",N","","","","","16.3",",,N,17,","35.2",",,,N","",""
"US1KSBU0031","2021-05","37.535067","-96.644265","448.4","LATHAM 0.2 W, KS US","14",",N","4",",N","1",",N","","","","","38.6",",,N,15,","75.9",",,,N","",""
"US1KSBU0031","2021-06","37.535067","-96.644265","448.4","LATHAM 0.2 W, KS US","10",",N","9",",N","0",",N","","","","","18.5",",,N,26,","58.3",",,,N","",""
"US1KSBU0031","2021-07","37.535067","-96.644265","448.4","LATHAM 0.2 W, KS US","7",",N","4",",N","1",",N","","","","","80.0",",,N,16,","102.6",",,,N","",""
"US1KSBU0031","2021-08","37.535067","-96.644265","448.4","LATHAM 0.2 W, KS US","9",",N","5",",N","0",",N","","","","","24.1",",,N,21,","62.4",",,,N","",""
"US1KSBU0031","2021-09","37.535067","-96.644265","448.4","LATHAM 0.2 W, KS US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","43.4",",,N,04,","100.8",",,,N","0","5,,,N"
"US1KSBU0031","2021-10","37.535067","-96.644265","448.4","LATHAM 0.2 W, KS US","6","2,N","6","2,N","2","2,N","","","","","67.8","2,,N,11,","154.5",",a,,N","",""
"US1KSBU0031","2021-11","37.535067","-96.644265","448.4","LATHAM 0.2 W, KS US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","4.6","2,,N,03,","10.9","2,,,N","0","5,,,N"
