"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005063350","1875-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","165",",,C,09,","16.5",",,C,09,","","","","","","","35.9",",,,C","282",",,,C","","","","","",""
"CA005063350","1875-10","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","39.6",",,,C","396",",,,C","","","","","",""
"CA005063350","1875-11","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,11,+","5.1",",,C,11,+","","","","","","","21.4",",,,C","214",",,,C","","","","","",""
"CA005063350","1875-12","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","19",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","80.0",",,,C","800",",,,C","","","","","",""
"CA005063350","1876-01","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","15",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,18,","6.4",",,C,18,","","","","","","","28.9",",,,C","289",",,,C","","","","","",""
"CA005063350","1876-02","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-47.2",",C,04,","","","86",",,C,12,","8.6",",,C,12,","-8.3",",C,18,","","","1368.2",",C","16.7",",,,C","167",",,,C","-28.84",",C","-23.61",",,,C","-34.08",",,,C"
"CA005063350","1876-03","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,06,+","","","61",",,C,10,","6.1",",,C,10,","-4.4",",C,24,","","","1354.3",",C","17.1",",,,C","171",",,,C","-25.35",",C","-18.40",",,,C","-32.31",",,,C"
"CA005063350","1876-04","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-27.2",",C,08,","","","43",",,C,12,","4.3",",,C,12,","12.2",",C,28,","","","750.2",",C","16.7",",,,C","157",",,,C","-6.67",",C","-0.77",",,,C","-12.57",",,,C"
"CA005063350","1876-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-8.9",",C,01,","","","15",",,C,12,","7.9",",,C,12,","25.6",",C,25,","","","448.9",",C","8.9",",,,C","25",",,,C","3.85",",C","8.96",",,,C","-1.25",",,,C"
"CA005063350","1876-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,01,","","","3",",,C,06,","7.6",",,C,27,","26.1",",C,23,","","","271.8",",C","19.9",",,,C","3",",,,C","9.30",",C","15.49",",,,C","3.11",",,,C"
"CA005063350","1876-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","18.9",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","4.4",",C,23,+","","","0",",,C,31,+","6.9",",,C,27,","37.2",",C,31,","151.5","C","151.5",",C","43.8",",,,C","0",",,,C","14.05",",C","19.61",",,,C","8.50",",,,C"
"CA005063350","1876-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","18.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,27,","","","0",",,C,31,+","11.9",",,C,25,","30.0",",C,22,","321.4","C","169.9",",C","57.7",",,,C","0",",,,C","13.45",",C","19.02",",,,C","7.87",",,,C"
"CA005063350","1876-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0",",C","17",",C","4",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,17,","","","51",",,C,29,","5.1",",,C,29,","23.3",",C,11,","633.6","C","312.2",",C","29.2",",,,C","51",",,,C","7.93",",C","12.10",",,,C","3.75",",,,C"
"CA005063350","1876-10","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-13.3",",C,26,","","","20",",,C,03,","27.9",",,C,02,","5.6",",C,01,","1295.7","C","662.1",",C","59.7",",,,C","98",",,,C","-3.02",",C","-0.70",",,,C","-5.35",",,,C"
"CA005063350","1876-11","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-32.2",",C,29,","","","188",",,C,22,","18.8",",,C,22,","2.2",",C,10,","2347.6","C","1051.9",",C","51.4",",,,C","514",",,,C","-16.73",",C","-12.24",",,,C","-21.22",",,,C"
"CA005063350","1876-12","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,19,","","","114",",,C,06,","11.4",",,C,06,","-4.4",",C,05,","3681.8","C","1334.2",",C","21.6",",,,C","216",",,,C","-24.71",",C","-20.40",",,,C","-29.02",",,,C"
"CA005063350","1877-01","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,11,","","","33",",,C,22,","3.3",",,C,22,","-6.7",",C,28,+","5127.0","C","1445.2",",C","15.8",",,,C","158",",,,C","-28.29",",C","-23.56",",,,C","-33.01",",,,C"
"CA005063350","1877-02","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,17,+","","","33",",,C,17,","3.3",",,C,17,","6.7",",C,19,","6127.4","C","1000.4",",C","8.4",",,,C","84",",,,C","-17.40",",C","-10.59",",,,C","-24.20",",,,C"
"CA005063350","1877-03","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,11,","","","66",",,C,31,","6.6",",,C,31,","2.2",",C,28,","7439.0","C","1311.6",",C","14.8",",,,C","148",",,,C","-23.98",",C","-18.54",",,,C","-29.41",",,,C"
"CA005063350","1877-04","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-30.0",",C,02,+","","","64",",,C,01,","6.4",",,C,01,","12.2",",C,30,","8181.7","C","742.7",",C","19.6",",,,C","196",",,,C","-6.43",",C","-0.52",",,,C","-12.33",",,,C"
"CA005063350","1877-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","1.1","C","1.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","7",",C","0",",C","-12.8",",C,02,+","","","8",",,C,04,","11.9",",,C,16,","27.8",",C,22,","8538.1","C","356.4",",C","17.6",",,,C","8",",,,C","6.87",",C","12.65",",,,C","1.10",",,,C"
"CA005063350","1877-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","3.6","C","2.5",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","1",",C","-3.3",",C,07,","","","79",",,C,07,","7.9",",,C,07,","32.8",",C,30,","8874.1","C","336.0",",C","15.6",",,,C","105",",,,C","7.22",",C","13.63",",,,C","0.80",",,,C"
"CA005063350","1877-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","54.3","C","50.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","8",",C","3.3",",C,01,","","","0",",,C,31,+","19.3",",,C,28,","40.0",",C,24,","94.9","C","94.9",",C","31.1",",,,C","0",",,,C","16.91",",C","25.14",",,,C","8.68",",,,C"
"CA005063350","1877-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","54.9","C","0.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","8.6",",,C,01,","27.8",",C,04,","273.4","C","178.5",",C","32.7",",,,C","0",",,,C","12.59",",C","19.02",",,,C","6.17",",,,C"
"CA005063350","1877-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","56.5","C","1.6",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.4",",C,26,","","","10",",,C,29,","5.3",",,C,08,","28.3",",C,07,","604.5","C","331.1",",C","9.6",",,,C","10",",,,C","7.35",",C","12.11",",,,C","2.59",",,,C"
"CA005063350","1877-10","57.0","-92.3","6.0","YORK FACTORY, MB CA","56.5","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-12.2",",C,19,","","","15",",,C,31,","1.5",",,C,31,","13.9",",C,16,","1215.6","C","611.1",",C","6.9",",,,C","53",",,,C","-1.38",",C","3.18",",,,C","-5.94",",,,C"
"CA005063350","1877-11","57.0","-92.3","6.0","YORK FACTORY, MB CA","56.5","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-25.6",",C,18,","","","229",",,C,02,","22.9",",,C,02,","3.3",",C,20,","2047.7","C","832.1",",C","83.4",",,,C","834",",,,C","-9.41",",C","-5.18",",,,C","-13.63",",,,C"
"CA005063350","1877-12","57.0","-92.3","6.0","YORK FACTORY, MB CA","56.5","C","0.0","1,C","14",",C","4",",C","0",",C","","","4",",C","20","1,C","30","1,C","31",",C","0",",C","0",",C","-33.9","1,C,15,","","","102",",,C,03,","10.2",",,C,03,","0.0",",C,22,+","3061.4","C","1013.7",",C","31.9",",,,C","289",",,,C","-15.32","1,C","-10.89",",,,C","-19.75","1,,,C"
"CA005063350","1878-01","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,03,","","","51",",,C,21,","5.1",",,C,21,","-2.8",",C,18,","4310.9","C","1249.5",",C","12.5",",,,C","125",",,,C","-21.97",",C","-17.57",",,,C","-26.38",",,,C"
"CA005063350","1878-02","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","24","1,C","0","1,C","0","1,C","-32.8",",C,28,+","","","76",",,C,05,","7.6",",,C,05,","4.4","1,C,25,","5224.9","C","914.0","1,C","14.6",",,,C","146",",,,C","-15.57","1,C","-10.42","1,,,C","-20.71",",,,C"
"CA005063350","1878-03","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,07,","","","114",",,C,22,","11.4",",,C,22,","2.2",",C,14,","6185.9","C","961.0",",C","45.6",",,,C","456",",,,C","-12.67",",C","-7.14",",,,C","-18.19",",,,C"
"CA005063350","1878-04","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-20.0",",C,06,","","","20",",,C,10,","2.5",",,C,03,+","12.2",",C,23,","6814.2","C","628.3",",C","10.5",",,,C","42",",,,C","-2.61",",C","2.76",",,,C","-7.98",",,,C"
"CA005063350","1878-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","1",",C","0",",C","28",",C","7",",C","1",",C","0",",C","-11.7",",C,11,","","","86",",,C,12,","35.6",",,C,30,","23.9",",C,21,","7343.9","C","529.7",",C","58.2",",,,C","97",",,,C","1.25",",C","5.82",",,,C","-3.33",",,,C"
"CA005063350","1878-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","113.8","C","113.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","26",",C","22",",C","-3.9",",C,01,","","","0",",,C,30,+","10.9",",,C,27,","38.3",",C,20,+","7403.9","C","60.0",",C","26.8",",,,C","0",",,,C","20.13",",C","30.97",",,,C","9.28",",,,C"
"CA005063350","1878-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","291.6","C","177.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","21",",C","7.8",",C,30,","","","0",",,C,31,+","5.6",",,C,25,","41.1",",C,05,","15.3","C","15.3",",C","37.6",",,,C","0",",,,C","23.58",",C","33.30",",,,C","13.85",",,,C"
"CA005063350","1878-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","301.0","C","9.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,26,","","","0",",,C,31,+","5.1",",,C,23,","33.3",",C,22,","82.4","C","67.1",",C","12.6",",,,C","0",",,,C","16.47",",C","24.02",",,,C","8.92",",,,C"
"CA005063350","1878-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","301.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","","","15",",,C,25,+","16.5",",,C,09,","15.6",",C,01,","537.2","C","454.8",",C","42.8",",,,C","69",",,,C","3.17",",C","6.16",",,,C","0.18",",,,C"
"CA005063350","1878-10","57.0","-92.3","6.0","YORK FACTORY, MB CA","301.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-18.9",",C,28,+","","","152",",,C,29,","15.2",",,C,29,","3.3",",C,01,","1279.0","C","741.8",",C","61.4",",,,C","614",",,,C","-5.60",",C","-2.35",",,,C","-8.85",",,,C"
"CA005063350","1878-11","57.0","-92.3","6.0","YORK FACTORY, MB CA","301.0","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","2",",C","30",",C","26",",C","0",",C","0",",C","-26.1",",C,04,","","","53",",,C,02,","5.3",",,C,02,","1.7",",C,17,","2075.1","C","796.1",",C","21.0",",,,C","159",",,,C","-8.21",",C","-4.48",",,,C","-11.93",",,,C"
"CA005063350","1878-12","57.0","-92.3","6.0","YORK FACTORY, MB CA","301.0","C","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,31,","","","23",",,C,21,","2.3",",,C,21,","-1.7",",C,01,","3320.9","C","1245.8",",C","11.3",",,,C","113",",,,C","-21.85",",C","-17.85",",,,C","-25.85",",,,C"
"CA005063350","1879-01","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,26,","","","20",",,C,02,","2.0",",,C,02,","-17.8",",C,22,+","4846.3","C","1525.4",",C","3.8",",,,C","38",",,,C","-30.87",",C","-26.51",",,,C","-35.24",",,,C"
"CA005063350","1879-02","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0","1,C","11",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","-44.4",",C,25,+","","","51",",,C,22,","5.1",",,C,22,","-18.9","1,C,20,","6264.9","C","1418.6","1,C","15.6",",,,C","156",",,,C","-34.14","1,C","-29.71","1,,,C","-38.58",",,,C"
"CA005063350","1879-03","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,04,","","","38",",,C,17,","3.8",",,C,17,","-4.4",",C,27,","7569.5","C","1304.6",",C","19.3",",,,C","193",",,,C","-23.75",",C","-19.03",",,,C","-28.47",",,,C"
"CA005063350","1879-04","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","29",",C","12",",C","0",",C","0",",C","-29.4",",C,01,","","","","","","","10.0",",C,25,","8307.3","C","737.8",",C","","","","","-6.26",",C","-0.89",",,,C","-11.63",",,,C"
"CA005063350","1879-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","6",",C","1",",C","0",",C","-6.7",",C,17,+","","","64",",,C,08,","6.4",",,C,08,","21.7",",C,30,","8807.4","C","500.1",",C","11.8",",,,C","75",",,,C","2.20",",C","6.59",",,,C","-2.18",",,,C"
"CA005063350","1879-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","36.1","C","36.1",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0.0",",C,13,","","","0",",,C,30,+","54.4",",,C,30,","38.3",",C,26,","8938.6","C","131.2",",C","124.4",",,,C","0",",,,C","15.16",",C","21.48",",,,C","8.85",",,,C"
"CA005063350","1879-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","63.6","C","27.5",",C","6",",C","6",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","6.1",",C,28,","","","0",",,C,31,+","35.6",",,C,29,+","38.9",",C,19,","91.1","C","91.1",",C","139.7",",,,C","0",",,,C","16.28",",C","21.20",",,,C","11.37",",,,C"
"CA005063350","1879-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","64.5","C","0.9",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,16,","","","0",",,C,31,+","27.9",",,C,28,","30.0",",C,17,","310.2","C","219.1",",C","56.0",",,,C","0",",,,C","11.30",",C","16.61",",,,C","5.98",",,,C"
"CA005063350","1879-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","64.5","C","0.0",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-0.6",",C,30,+","","","5",",,C,25,+","35.6",",,C,03,","18.3",",C,06,","656.3","C","346.1",",C","40.3",",,,C","22",",,,C","6.80",",C","11.58",",,,C","2.02",",,,C"
"CA005063350","1879-10","57.0","-92.3","6.0","YORK FACTORY, MB CA","64.5","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-17.8",",C,31,","","","51",",,C,02,+","14.0",",,C,01,","7.2",",C,01,","1270.9","C","614.6",",C","38.1",",,,C","229",",,,C","-1.49",",C","1.27",",,,C","-4.26",",,,C"
"CA005063350","1879-11","57.0","-92.3","6.0","YORK FACTORY, MB CA","64.5","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-26.7",",C,21,","","","64",",,C,14,","6.4",",,C,14,","1.1",",C,07,","2229.0","C","958.1",",C","16.1",",,,C","161",",,,C","-13.60",",C","-10.21",",,,C","-16.99",",,,C"
"CA005063350","1879-12","57.0","-92.3","6.0","YORK FACTORY, MB CA","64.5","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,23,","","","46",",,C,09,","4.6",",,C,09,","-15.0",",C,06,+","3816.1","C","1587.1",",C","26.7",",,,C","267",",,,C","-32.86",",C","-29.12",",,,C","-36.61",",,,C"
"CA005063350","1880-01","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,09,","","","89",",,C,11,","8.9",",,C,11,","-16.7",",C,23,","5352.9","C","1536.8",",C","45.9",",,,C","459",",,,C","-31.24",",C","-26.96",",,,C","-35.52",",,,C"
"CA005063350","1880-02","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-44.4",",C,28,","","","51",",,C,20,","5.1",",,C,20,","-16.7",",C,19,","6791.3","C","1438.4",",C","19.3",",,,C","193",",,,C","-31.27",",C","-26.90",",,,C","-35.63",",,,C"
"CA005063350","1880-03","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,08,","","","51",",,C,31,","5.1",",,C,31,","4.4",",C,26,","8099.3","C","1308.0",",C","11.4",",,,C","114",",,,C","-23.86",",C","-17.69",",,,C","-30.03",",,,C"
"CA005063350","1880-04","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-29.4",",C,05,","","","152",",,C,01,","15.2",",,C,01,","7.8",",C,08,","9015.3","C","916.0",",C","30.4",",,,C","304",",,,C","-12.20",",C","-5.53",",,,C","-18.87",",,,C"
"CA005063350","1880-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.6",",C,01,","","","203",",,C,21,","20.3",",,C,21,","15.6",",C,23,","9582.6","C","567.3",",C","50.3",",,,C","503",",,,C","0.03",",C","3.81",",,,C","-3.75",",,,C"
"CA005063350","1880-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","31.7","C","31.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","7",",C","-3.3",",C,01,","","","0",",T,C,11,","1.3",",,C,25,","37.8",",C,28,","9814.2","C","231.6",",C","1.6",",,,C","0",",T,,C","11.67",",C","18.24",",,,C","5.10",",,,C"
"CA005063350","1880-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","73.4","C","41.7",",C","8",",C","5",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","2.8",",C,30,+","","","0",",,C,31,+","76.2",",,C,28,","37.8",",C,21,","124.2","C","124.2",",C","219.3",",,,C","0",",,,C","15.67",",C","21.59",",,,C","9.75",",,,C"
"CA005063350","1880-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","73.4","C","0.0",",C","3",",C","3",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,26,+","","","0",",,C,31,+","76.2",",,C,17,","27.2",",C,04,","393.0","C","268.8",",C","127.0",",,,C","0",",,,C","9.66",",C","13.96",",,,C","5.36",",,,C"
