"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017121200","1954-01","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017121200","1954-02","21.3","83.4","218.0","SOHELLA HYDRO, IN","1",",I","1",",I","0",",I","2.8",",,I,21,","2.8",",,,I"
"IN017121200","1954-03","21.3","83.4","218.0","SOHELLA HYDRO, IN","1",",I","1",",I","0",",I","2.5",",,I,24,","2.5",",,,I"
"IN017121200","1954-04","21.3","83.4","218.0","SOHELLA HYDRO, IN","2",",I","2",",I","0",",I","15.0",",,I,01,","22.4",",,,I"
"IN017121200","1954-05","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017121200","1954-06","21.3","83.4","218.0","SOHELLA HYDRO, IN","9",",I","7",",I","0",",I","22.4",",,I,15,","107.8",",,,I"
"IN017121200","1954-07","21.3","83.4","218.0","SOHELLA HYDRO, IN","16",",I","16",",I","1",",I","39.4",",,I,06,","181.6",",,,I"
"IN017121200","1954-08","21.3","83.4","218.0","SOHELLA HYDRO, IN","19",",I","18",",I","2",",I","45.0",",,I,28,+","270.3",",,,I"
"IN017121200","1954-09","21.3","83.4","218.0","SOHELLA HYDRO, IN","17",",I","17",",I","4",",I","134.6",",,I,22,","441.6",",,,I"
"IN017121200","1954-10","21.3","83.4","218.0","SOHELLA HYDRO, IN","2",",I","2",",I","0",",I","8.6",",,I,24,","13.4",",,,I"
"IN017121200","1954-11","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017121200","1954-12","21.3","83.4","218.0","SOHELLA HYDRO, IN","1",",I","1",",I","1",",I","35.1",",,I,29,","35.1",",,,I"
"IN017121200","1955-01","21.3","83.4","218.0","SOHELLA HYDRO, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017121200","1955-02","21.3","83.4","218.0","SOHELLA HYDRO, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN017121200","1955-03","21.3","83.4","218.0","SOHELLA HYDRO, IN","2","1,I","1","1,I","0","1,I","3.3","1,,I,23,","4.1","1,,,I"
"IN017121200","1955-04","21.3","83.4","218.0","SOHELLA HYDRO, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN017121200","1955-05","21.3","83.4","218.0","SOHELLA HYDRO, IN","2","1,I","1","1,I","0","1,I","13.0","1,,I,04,","15.0","1,,,I"
"IN017121200","1955-06","21.3","83.4","218.0","SOHELLA HYDRO, IN","9","1,I","6","1,I","2","1,I","53.3","1,,I,28,","130.8","1,,,I"
"IN017121200","1955-07","21.3","83.4","218.0","SOHELLA HYDRO, IN","14","1,I","12","1,I","5","1,I","65.5","1,,I,28,","307.3","1,,,I"
"IN017121200","1955-08","21.3","83.4","218.0","SOHELLA HYDRO, IN","15","1,I","13","1,I","2","1,I","44.5","1,,I,20,","196.0","1,,,I"
"IN017121200","1955-09","21.3","83.4","218.0","SOHELLA HYDRO, IN","14","1,I","11","1,I","2","1,I","174.5","1,,I,04,","326.6","1,,,I"
"IN017121200","1955-10","21.3","83.4","218.0","SOHELLA HYDRO, IN","8","1,I","7","1,I","0","1,I","22.4","1,,I,05,","80.3","1,,,I"
"IN017121200","1955-11","21.3","83.4","218.0","SOHELLA HYDRO, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN017121200","1955-12","21.3","83.4","218.0","SOHELLA HYDRO, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017121200","1956-01","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017121200","1956-02","21.3","83.4","218.0","SOHELLA HYDRO, IN","3",",I","3",",I","0",",I","9.4",",,I,01,","20.1",",,,I"
"IN017121200","1956-03","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017121200","1956-04","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017121200","1956-05","21.3","83.4","218.0","SOHELLA HYDRO, IN","1",",I","1",",I","0",",I","22.9",",,I,09,","22.9",",,,I"
"IN017121200","1956-06","21.3","83.4","218.0","SOHELLA HYDRO, IN","16",",I","14",",I","2",",I","91.4",",,I,03,","291.2",",,,I"
"IN017121200","1956-07","21.3","83.4","218.0","SOHELLA HYDRO, IN","15",",I","15",",I","5",",I","55.9",",,I,03,","339.7",",,,I"
"IN017121200","1956-08","21.3","83.4","218.0","SOHELLA HYDRO, IN","20",",I","17",",I","1",",I","27.9",",,I,04,","250.5",",,,I"
"IN017121200","1956-09","21.3","83.4","218.0","SOHELLA HYDRO, IN","14",",I","14",",I","2",",I","61.0",",,I,05,","188.4",",,,I"
"IN017121200","1956-10","21.3","83.4","218.0","SOHELLA HYDRO, IN","4",",I","3",",I","0",",I","17.3",",,I,15,","27.6",",,,I"
"IN017121200","1956-11","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017121200","1956-12","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017121200","1957-01","21.3","83.4","218.0","SOHELLA HYDRO, IN","1",",I","1",",I","1",",I","26.7",",,I,15,","26.7",",,,I"
"IN017121200","1957-02","21.3","83.4","218.0","SOHELLA HYDRO, IN","2",",I","2",",I","1",",I","25.4",",,I,26,","45.7",",,,I"
"IN017121200","1957-03","21.3","83.4","218.0","SOHELLA HYDRO, IN","7",",I","5",",I","1",",I","36.8",",,I,26,","62.8",",,,I"
"IN017121200","1957-04","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017121200","1957-05","21.3","83.4","218.0","SOHELLA HYDRO, IN","3",",I","2",",I","0",",I","8.9",",,I,21,","17.8",",,,I"
"IN017121200","1957-06","21.3","83.4","218.0","SOHELLA HYDRO, IN","6",",I","6",",I","2",",I","49.0",",,I,20,","98.9",",,,I"
"IN017121200","1957-07","21.3","83.4","218.0","SOHELLA HYDRO, IN","10",",I","9",",I","4",",I","63.5",",,I,09,","277.9",",,,I"
"IN017121200","1957-08","21.3","83.4","218.0","SOHELLA HYDRO, IN","14",",I","13",",I","3",",I","36.8",",,I,20,","217.2",",,,I"
"IN017121200","1957-10","21.3","83.4","218.0","SOHELLA HYDRO, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017121200","1957-11","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017121200","1957-12","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017121200","1958-01","21.3","83.4","218.0","SOHELLA HYDRO, IN","1",",I","1",",I","0",",I","3.8",",,I,29,","3.8",",,,I"
"IN017121200","1958-02","21.3","83.4","218.0","SOHELLA HYDRO, IN","3",",I","3",",I","1",",I","47.7",",,I,25,","56.5",",,,I"
"IN017121200","1958-03","21.3","83.4","218.0","SOHELLA HYDRO, IN","5",",I","5",",I","0",",I","18.3",",,I,04,","42.0",",,,I"
"IN017121200","1958-04","21.3","83.4","218.0","SOHELLA HYDRO, IN","3",",I","1",",I","0",",I","7.4",",,I,27,","10.5",",,,I"
"IN017121200","1958-05","21.3","83.4","218.0","SOHELLA HYDRO, IN","1",",I","1",",I","0",",I","10.2",",,I,02,","10.2",",,,I"
"IN017121200","1958-06","21.3","83.4","218.0","SOHELLA HYDRO, IN","8",",I","8",",I","1",",I","31.2",",,I,23,","87.6",",,,I"
"IN017121200","1958-07","21.3","83.4","218.0","SOHELLA HYDRO, IN","20",",I","19",",I","4",",I","63.5",",,I,16,","375.6",",,,I"
"IN017121200","1958-08","21.3","83.4","218.0","SOHELLA HYDRO, IN","19",",I","18",",I","7",",I","64.8",",,I,18,","417.2",",,,I"
"IN017121200","1958-09","21.3","83.4","218.0","SOHELLA HYDRO, IN","21",",I","15",",I","2",",I","28.2",",,I,26,","219.1",",,,I"
"IN017121200","1958-10","21.3","83.4","218.0","SOHELLA HYDRO, IN","14",",I","7",",I","0",",I","23.4",",,I,18,","78.8",",,,I"
"IN017121200","1958-11","21.3","83.4","218.0","SOHELLA HYDRO, IN","1",",I","0",",I","0",",I","1.1",",,I,24,","1.1",",,,I"
"IN017121200","1958-12","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017121200","1959-01","21.3","83.4","218.0","SOHELLA HYDRO, IN","2",",I","2",",I","0",",I","15.0",",,I,30,","29.0",",,,I"
"IN017121200","1959-02","21.3","83.4","218.0","SOHELLA HYDRO, IN","1",",I","1",",I","0",",I","5.0",",,I,05,","5.0",",,,I"
"IN017121200","1959-03","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017121200","1959-04","21.3","83.4","218.0","SOHELLA HYDRO, IN","1",",I","1",",I","0",",I","3.0",",,I,19,","3.0",",,,I"
"IN017121200","1959-05","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017121200","1959-06","21.3","83.4","218.0","SOHELLA HYDRO, IN","11",",I","10",",I","5",",I","59.0",",,I,10,","265.6",",,,I"
"IN017121200","1959-07","21.3","83.4","218.0","SOHELLA HYDRO, IN","18",",I","17",",I","6",",I","62.0",",,I,27,","396.8",",,,I"
"IN017121200","1959-08","21.3","83.4","218.0","SOHELLA HYDRO, IN","18",",I","17",",I","4",",I","70.0",",,I,05,","307.2",",,,I"
"IN017121200","1959-09","21.3","83.4","218.0","SOHELLA HYDRO, IN","17",",I","14",",I","3",",I","57.4",",,I,12,","255.2",",,,I"
"IN017121200","1959-10","21.3","83.4","218.0","SOHELLA HYDRO, IN","6",",I","4",",I","0",",I","24.4",",,I,12,","41.8",",,,I"
"IN017121200","1959-11","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017121200","1959-12","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017121200","1960-01","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017121200","1960-02","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN017121200","1960-03","21.3","83.4","218.0","SOHELLA HYDRO, IN","6",",I","6",",I","0",",I","16.0",",,I,08,","47.0",",,,I"
"IN017121200","1960-04","21.3","83.4","218.0","SOHELLA HYDRO, IN","3",",I","3",",I","0",",I","9.0",",,I,09,","20.0",",,,I"
"IN017121200","1960-05","21.3","83.4","218.0","SOHELLA HYDRO, IN","2",",I","2",",I","0",",I","6.0",",,I,17,","11.0",",,,I"
"IN017121200","1960-06","21.3","83.4","218.0","SOHELLA HYDRO, IN","15",",I","13",",I","2",",I","67.4",",,I,29,","261.6",",,,I"
"IN017121200","1960-07","21.3","83.4","218.0","SOHELLA HYDRO, IN","21",",I","21",",I","7",",I","152.0",",,I,07,","504.4",",,,I"
"IN017121200","1960-08","21.3","83.4","218.0","SOHELLA HYDRO, IN","15",",I","11",",I","5",",I","175.4",",,I,16,","385.0",",,,I"
"IN017121200","1960-09","21.3","83.4","218.0","SOHELLA HYDRO, IN","16",",I","13",",I","2",",I","35.0",",,I,05,","164.4",",,,I"
"IN017121200","1960-10","21.3","83.4","218.0","SOHELLA HYDRO, IN","5",",I","5",",I","1",",I","75.2",",,I,07,","104.0",",,,I"
"IN017121200","1960-11","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017121200","1960-12","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017121200","1961-01","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017121200","1961-02","21.3","83.4","218.0","SOHELLA HYDRO, IN","6",",I","6",",I","2",",I","69.0",",,I,06,","152.4",",,,I"
"IN017121200","1961-03","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017121200","1961-04","21.3","83.4","218.0","SOHELLA HYDRO, IN","2",",I","1",",I","0",",I","8.0",",,I,01,","10.4",",,,I"
"IN017121200","1961-05","21.3","83.4","218.0","SOHELLA HYDRO, IN","1",",I","0",",I","0",",I","2.4",",,I,23,","2.4",",,,I"
"IN017121200","1961-06","21.3","83.4","218.0","SOHELLA HYDRO, IN","13",",I","11",",I","3",",I","171.0",",,I,10,","426.4",",,,I"
"IN017121200","1961-07","21.3","83.4","218.0","SOHELLA HYDRO, IN","21",",I","20",",I","6",",I","89.0",",,I,17,","518.4",",,,I"
"IN017121200","1961-08","21.3","83.4","218.0","SOHELLA HYDRO, IN","16",",I","16",",I","1",",I","29.4",",,I,05,","167.6",",,,I"
"IN017121200","1961-09","21.3","83.4","218.0","SOHELLA HYDRO, IN","16",",I","16",",I","8",",I","165.4",",,I,14,","580.2",",,,I"
"IN017121200","1961-10","21.3","83.4","218.0","SOHELLA HYDRO, IN","8",",I","7",",I","2",",I","41.4",",,I,29,","129.8",",,,I"
"IN017121200","1961-11","21.3","83.4","218.0","SOHELLA HYDRO, IN","2",",I","1",",I","0",",I","23.0",",,I,06,","25.2",",,,I"
"IN017121200","1961-12","21.3","83.4","218.0","SOHELLA HYDRO, IN","2",",I","2",",I","1",",I","27.4",",,I,12,","34.4",",,,I"
"IN017121200","1962-01","21.3","83.4","218.0","SOHELLA HYDRO, IN","1",",I","1",",I","0",",I","4.6",",,I,27,","4.6",",,,I"
"IN017121200","1962-02","21.3","83.4","218.0","SOHELLA HYDRO, IN","1",",I","1",",I","0",",I","4.0",",,I,08,","4.0",",,,I"
"IN017121200","1962-03","21.3","83.4","218.0","SOHELLA HYDRO, IN","4",",I","2",",I","0",",I","18.6",",,I,17,","37.2",",,,I"
"IN017121200","1962-04","21.3","83.4","218.0","SOHELLA HYDRO, IN","3",",I","3",",I","0",",I","6.0",",,I,13,","13.4",",,,I"
"IN017121200","1962-05","21.3","83.4","218.0","SOHELLA HYDRO, IN","2",",I","0",",I","0",",I","1.8",",,I,03,","3.0",",,,I"
"IN017121200","1962-06","21.3","83.4","218.0","SOHELLA HYDRO, IN","13",",I","9",",I","2",",I","25.8",",,I,22,","152.4",",,,I"
"IN017121200","1962-07","21.3","83.4","218.0","SOHELLA HYDRO, IN","21",",I","20",",I","6",",I","62.0",",,I,30,","382.0",",,,I"
"IN017121200","1962-08","21.3","83.4","218.0","SOHELLA HYDRO, IN","22",",I","20",",I","4",",I","96.2",",,I,04,","374.6",",,,I"
"IN017121200","1962-09","21.3","83.4","218.0","SOHELLA HYDRO, IN","10",",I","9",",I","1",",I","64.4",",,I,19,","159.0",",,,I"
"IN017121200","1962-10","21.3","83.4","218.0","SOHELLA HYDRO, IN","3","1,I","2","1,I","0","1,I","5.0","1,,I,26,","8.6","1,,,I"
"IN017121200","1962-11","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017121200","1962-12","21.3","83.4","218.0","SOHELLA HYDRO, IN","1",",I","1",",I","0",",I","7.0",",,I,08,","7.0",",,,I"
"IN017121200","1963-01","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017121200","1963-02","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017121200","1963-03","21.3","83.4","218.0","SOHELLA HYDRO, IN","1",",I","1",",I","0",",I","10.0",",,I,18,","10.0",",,,I"
"IN017121200","1963-05","21.3","83.4","218.0","SOHELLA HYDRO, IN","2",",I","2",",I","0",",I","13.0",",,I,12,","17.0",",,,I"
"IN017121200","1963-06","21.3","83.4","218.0","SOHELLA HYDRO, IN","7","1,I","7","1,I","5","1,I","210.0","1,,I,19,","632.0","1,,,I"
"IN017121200","1963-07","21.3","83.4","218.0","SOHELLA HYDRO, IN","16",",I","15",",I","3",",I","90.2",",,I,06,","306.8",",,,I"
"IN017121200","1963-08","21.3","83.4","218.0","SOHELLA HYDRO, IN","21",",I","18",",I","6",",I","106.0",",,I,27,","458.2",",,,I"
"IN017121200","1963-09","21.3","83.4","218.0","SOHELLA HYDRO, IN","13",",I","10",",I","4",",I","77.2",",,I,12,","278.0",",,,I"
"IN017121200","1963-10","21.3","83.4","218.0","SOHELLA HYDRO, IN","6",",I","5",",I","1",",I","47.0",",,I,02,","97.0",",,,I"
"IN017121200","1963-11","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017121200","1963-12","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017121200","1964-01","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017121200","1964-02","21.3","83.4","218.0","SOHELLA HYDRO, IN","1",",I","1",",I","0",",I","8.0",",,I,01,","8.0",",,,I"
"IN017121200","1964-03","21.3","83.4","218.0","SOHELLA HYDRO, IN","1",",I","1",",I","0",",I","10.0",",,I,18,","10.0",",,,I"
"IN017121200","1964-05","21.3","83.4","218.0","SOHELLA HYDRO, IN","2",",I","2",",I","0",",I","13.0",",,I,12,","17.0",",,,I"
"IN017121200","1964-06","21.3","83.4","218.0","SOHELLA HYDRO, IN","9",",I","8",",I","2",",I","42.0",",,I,29,+","174.4",",,,I"
"IN017121200","1964-07","21.3","83.4","218.0","SOHELLA HYDRO, IN","18",",I","17",",I","7",",I","152.8",",,I,04,","538.7",",,,I"
"IN017121200","1964-08","21.3","83.4","218.0","SOHELLA HYDRO, IN","22",",I","18",",I","8",",I","88.4",",,I,16,","482.8",",,,I"
"IN017121200","1964-09","21.3","83.4","218.0","SOHELLA HYDRO, IN","12",",I","11",",I","6",",I","75.0",",,I,09,","317.8",",,,I"
"IN017121200","1964-10","21.3","83.4","218.0","SOHELLA HYDRO, IN","4",",I","4",",I","1",",I","26.0",",,I,20,","63.0",",,,I"
"IN017121200","1964-11","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017121200","1964-12","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017121200","1965-01","21.3","83.4","218.0","SOHELLA HYDRO, IN","2",",I","1",",I","0",",I","7.4",",,I,07,","8.6",",,,I"
"IN017121200","1965-02","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017121200","1965-03","21.3","83.4","218.0","SOHELLA HYDRO, IN","4",",I","3",",I","2",",I","43.0",",,I,31,","79.8",",,,I"
"IN017121200","1965-04","21.3","83.4","218.0","SOHELLA HYDRO, IN","3",",I","3",",I","0",",I","11.4",",,I,03,","24.9",",,,I"
"IN017121200","1965-05","21.3","83.4","218.0","SOHELLA HYDRO, IN","2",",I","2",",I","0",",I","11.1",",,I,20,","17.3",",,,I"
"IN017121200","1965-06","21.3","83.4","218.0","SOHELLA HYDRO, IN","3",",I","3",",I","1",",I","42.3",",,I,27,","82.6",",,,I"
"IN017121200","1965-07","21.3","83.4","218.0","SOHELLA HYDRO, IN","13",",I","11",",I","4",",I","49.3",",,I,19,","207.4",",,,I"
"IN017121200","1965-08","21.3","83.4","218.0","SOHELLA HYDRO, IN","13",",I","9",",I","3",",I","65.2",",,I,24,","170.0",",,,I"
"IN017121200","1965-09","21.3","83.4","218.0","SOHELLA HYDRO, IN","8",",I","7",",I","2",",I","53.1",",,I,22,","126.7",",,,I"
"IN017121200","1965-10","21.3","83.4","218.0","SOHELLA HYDRO, IN","2",",I","2",",I","0",",I","10.1",",,I,18,","20.1",",,,I"
"IN017121200","1965-11","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017121200","1965-12","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017121200","1966-01","21.3","83.4","218.0","SOHELLA HYDRO, IN","2",",I","2",",I","0",",I","24.0",",,I,04,","27.1",",,,I"
"IN017121200","1966-02","21.3","83.4","218.0","SOHELLA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017121200","1966-03","21.3","83.4","218.0","SOHELLA HYDRO, IN","1",",I","1",",I","0",",I","4.1",",,I,13,","4.1",",,,I"
"IN017121200","1966-04","21.3","83.4","218.0","SOHELLA HYDRO, IN","7",",I","7",",I","0",",I","8.1",",,I,12,","35.3",",,,I"
