"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031068","1979-04","20.9833","-87.7833","29.9","CHAN CENOTE, MX","781.4","m","289.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,26,+","14.0",",,m,23,","37.8",",m,26,+","0.0","m","0.0",",m","28.0",",,,m","27.98",",m","35.38",",,,m","20.57",",,,m"
"MXN00031068","1979-05","20.9833","-87.7833","29.9","CHAN CENOTE, MX","1075.9","m","294.5",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,20,","10.4",",,m,05,","38.3",",m,24,","0.0","m","0.0",",m","43.7",",,,m","27.83",",m","34.84",",,,m","20.83",",,,m"
"MXN00031068","1979-06","20.9833","-87.7833","29.9","CHAN CENOTE, MX","1389.3","m","313.4",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,29,+","7.4",",,m,22,","40.0",",m,15,","0.0","m","0.0",",m","36.1",",,,m","28.78",",m","35.79",",,,m","21.77",",,,m"
"MXN00031068","1979-07","20.9833","-87.7833","29.9","CHAN CENOTE, MX","1694.2","m","304.9",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,29,+","43.4",",,m,22,","36.1",",m,20,+","0.0","m","0.0",",m","246.6",",,,m","28.17",",m","34.21",",,,m","22.13",",,,m"
"MXN00031068","1979-08","20.9833","-87.7833","29.9","CHAN CENOTE, MX","2007.2","m","313.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,22,+","16.3",",,m,03,","38.3",",m,14,","0.0","m","0.0",",m","65.4",",,,m","28.43",",m","35.16",",,,m","21.70",",,,m"
"MXN00031068","1979-09","20.9833","-87.7833","29.9","CHAN CENOTE, MX","2282.5","m","275.3",",m","23",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19.4",",m,25,","27.9",",,m,24,","36.7",",m,13,","0.0","m","0.0",",m","201.0",",,,m","27.51",",m","33.35",",,,m","21.67",",,,m"
"MXN00031068","1979-10","20.9833","-87.7833","29.9","CHAN CENOTE, MX","2560.6","m","278.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.3",",m,29,+","8.4",",,m,14,","35.6",",m,24,","0.0","m","0.0",",m","50.1",",,,m","27.30",",m","33.90",",,,m","20.71",",,,m"
"MXN00031068","1979-11","20.9833","-87.7833","29.9","CHAN CENOTE, MX","2771.2","m","210.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","11.1",",m,16,+","74.2",",,m,11,","35.6",",m,12,","0.0","m","0.0",",m","139.3",",,,m","25.35",",m","32.14",",,,m","18.56",",,,m"
"MXN00031068","1979-12","20.9833","-87.7833","29.9","CHAN CENOTE, MX","2947.6","m","176.4",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.7",",m,30,+","43.4",",,m,08,","35.0",",m,24,","0.0","m","0.0",",m","83.1",",,,m","24.02",",m","30.67",",,,m","17.37",",,,m"
"MXN00031068","1980-01","20.9833","-87.7833","29.9","CHAN CENOTE, MX","183.3","","183.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","9.4",",m,02,","14.5",",,m,18,","35.0",",m,27,+","0.0","","0.0",",m","37.9",",,,m","24.25",",m","31.50",",,,m","16.99",",,,m"
"MXN00031068","1980-02","20.9833","-87.7833","29.9","CHAN CENOTE, MX","315.8","","132.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","9.4",",m,28,+","6.4",",,m,18,","35.0",",m,26,+","0.3","","0.3",",m","19.9",",,,m","22.89",",m","30.20",",,,m","15.58",",,,m"
"MXN00031068","1980-03","20.9833","-87.7833","29.9","CHAN CENOTE, MX","564.0","","248.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.6",",m,04,+","15.5",",,m,01,","37.2",",m,30,","0.8","","0.5",",m","22.9",",,,m","26.32",",m","34.00",",,,m","18.64",",,,m"
"MXN00031068","1980-04","20.9833","-87.7833","29.9","CHAN CENOTE, MX","804.7","","240.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","12.2",",m,16,","7.9",",,m,13,","37.2",",m,26,+","0.8","","0.0",",m","16.6",",,,m","26.36",",m","34.35",",,,m","18.36",",,,m"
"MXN00031068","1980-05","20.9833","-87.7833","29.9","CHAN CENOTE, MX","1154.8","","350.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.3",",m,02,","5.3",",,m,09,","41.1",",m,27,","0.8","","0.0",",m","10.4",",,,m","29.63",",m","37.97",",,,m","21.29",",,,m"
"MXN00031068","1980-06","20.9833","-87.7833","29.9","CHAN CENOTE, MX","1466.2","","311.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,24,","42.2",",,m,08,","37.2",",m,29,+","0.8","","0.0",",m","129.4",",,,m","28.71",",m","34.85",",,,m","22.57",",,,m"
"MXN00031068","1980-07","20.9833","-87.7833","29.9","CHAN CENOTE, MX","1780.5","","314.3",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,17,","57.9",",,m,05,","37.8",",m,30,+","0.0","","0.0",",m","190.4",",,,m","28.47",",m","35.23",",,,m","21.71",",,,m"
"MXN00031068","1980-08","20.9833","-87.7833","29.9","CHAN CENOTE, MX","2124.5","","344.0",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,28,+","94.2",",,m,27,","38.9",",m,22,","0.0","","0.0",",m","274.3",",,,m","29.43",",m","35.80",",,,m","23.06",",,,m"
"MXN00031068","1981-01","20.9833","-87.7833","29.9","CHAN CENOTE, MX","82.9","m","82.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.7",",m,01,","4.6",",,m,23,","35.0",",m,28,","","","1.6",",m","4.6",",,,m","20.96",",m","29.54",",,,m","12.38",",,,m"
"MXN00031068","1981-02","20.9833","-87.7833","29.9","CHAN CENOTE, MX","233.2","m","150.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","9",",m","11.7",",m,24,","38.9",",,m,17,","35.6",",m,08,","","","0.0",",m","100.1",",,,m","23.70",",m","30.99",",,,m","16.41",",,,m"
"MXN00031068","1981-03","20.9833","-87.7833","29.9","CHAN CENOTE, MX","429.2","m","196.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,25,","55.1",",,m,08,","36.7",",m,22,","","","0.0",",m","76.7",",,,m","24.66",",m","31.87",",,,m","17.44",",,,m"
"MXN00031068","1981-04","20.9833","-87.7833","29.9","CHAN CENOTE, MX","688.0","m","258.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,17,","0.0",",,m,30,+","38.9",",m,30,+","","","0.0",",m","0.0",",,,m","26.96",",m","35.32",",,,m","18.60",",,,m"
"MXN00031068","1981-05","20.9833","-87.7833","29.9","CHAN CENOTE, MX","1004.5","m","316.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,25,+","37.1",",,m,27,","40.0",",m,27,+","","","0.0",",m","62.5",",,,m","28.54",",m","36.84",",,,m","20.24",",,,m"
"MXN00031068","1981-06","20.9833","-87.7833","29.9","CHAN CENOTE, MX","1306.9","m","302.4",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,10,+","38.1",",,m,28,","38.9",",m,22,","","","0.0",",m","156.9",",,,m","28.41",",m","34.77",",,,m","22.06",",,,m"
"MXN00031068","1981-07","20.9833","-87.7833","29.9","CHAN CENOTE, MX","1602.3","m","295.4",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,31,+","40.4",",,m,14,","36.1",",m,28,+","0.0","m","0.0",",m","114.5",",,,m","27.86",",m","34.67",",,,m","21.06",",,,m"
"MXN00031068","1981-08","20.9833","-87.7833","29.9","CHAN CENOTE, MX","1907.8","m","305.5",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,27,+","45.0",",,m,07,","36.7",",m,08,+","0.0","m","0.0",",m","144.2",",,,m","28.19",",m","34.74",",,,m","21.63",",,,m"
"MXN00031068","1981-09","20.9833","-87.7833","29.9","CHAN CENOTE, MX","2190.3","m","282.5",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,25,+","42.7",",,m,19,","37.2",",m,04,","0.0","m","0.0",",m","177.0",",,,m","27.75",",m","34.66",",,,m","20.84",",,,m"
"MXN00031068","1981-11","20.9833","-87.7833","29.9","CHAN CENOTE, MX","","","163.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.6",",m,24,","70.1",",,m,03,","36.1",",m,09,","","","0.0",",m","80.1",",,,m","23.77",",m","31.62",",,,m","15.93",",,,m"
"MXN00031068","1981-12","20.9833","-87.7833","29.9","CHAN CENOTE, MX","","","151.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,21,+","17.3",",,m,31,","35.6",",m,02,","","","0.0",",m","35.4",",,,m","23.22",",m","30.68",",,,m","15.76",",,,m"
"MXN00031068","1982-01","20.9833","-87.7833","29.9","CHAN CENOTE, MX","185.7","m","185.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","6.7",",m,15,","19.6",",,m,31,","35.6",",m,04,","","","3.6",",m","37.7",",,,m","24.21",",m","32.04",",,,m","16.38",",,,m"
"MXN00031068","1982-02","20.9833","-87.7833","29.9","CHAN CENOTE, MX","388.0","m","202.3",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","12.8",",m,23,","12.2",",,m,03,","35.6",",m,19,+","","","0.0",",m","18.2",",,,m","25.56",",m","32.89",",,,m","18.23",",,,m"
"MXN00031068","1982-03","20.9833","-87.7833","29.9","CHAN CENOTE, MX","643.4","m","255.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.3",",m,08,","1.8",",,m,11,","37.8",",m,28,+","","","0.0",",m","2.3",",,,m","26.57",",m","34.37",",,,m","18.77",",,,m"
"MXN00031068","1982-04","20.9833","-87.7833","29.9","CHAN CENOTE, MX","946.0","m","302.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,02,","14.0",",,m,27,","40.0",",m,06,","","","0.0",",m","16.3",",,,m","28.42",",m","36.60",",,,m","20.24",",,,m"
"MXN00031068","1982-05","20.9833","-87.7833","29.9","CHAN CENOTE, MX","1258.7","m","312.7",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,05,","32.0",",,m,01,","37.8",",m,28,+","","","0.0",",m","68.4",",,,m","28.42",",m","35.80",",,,m","21.04",",,,m"
"MXN00031068","1982-06","20.9833","-87.7833","29.9","CHAN CENOTE, MX","1565.3","m","306.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,20,","72.4",",,m,15,","37.8",",m,11,+","","","0.0",",m","136.0",",,,m","28.55",",m","34.56",",,,m","22.54",",,,m"
"MXN00031068","1982-07","20.9833","-87.7833","29.9","CHAN CENOTE, MX","1868.3","m","303.0",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,22,+","22.4",",,m,12,","36.1",",m,06,+","0.0","m","0.0",",m","190.4",",,,m","28.11",",m","34.74",",,,m","21.47",",,,m"
"MXN00031068","1982-08","20.9833","-87.7833","29.9","CHAN CENOTE, MX","2173.6","m","305.3",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,07,","20.3",",,m,28,","38.3",",m,12,","0.0","m","0.0",",m","117.5",",,,m","28.18",",m","35.08",",,,m","21.29",",,,m"
"MXN00031068","1982-09","20.9833","-87.7833","29.9","CHAN CENOTE, MX","2448.0","m","274.4",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,27,","53.1",",,m,24,","35.6",",m,13,+","0.0","m","0.0",",m","151.6",",,,m","27.48",",m","33.68",",,,m","21.28",",,,m"
"MXN00031068","1982-10","20.9833","-87.7833","29.9","CHAN CENOTE, MX","2696.0","m","248.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.6",",m,24,","45.0",",,m,28,","35.0",",m,17,+","0.0","m","0.0",",m","150.5",",,,m","26.33",",m","32.86",",,,m","19.80",",,,m"
"MXN00031068","1982-11","20.9833","-87.7833","29.9","CHAN CENOTE, MX","2935.9","m","239.9",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.6",",m,24,","11.2",",,m,06,","35.0",",m,17,+","0.0","m","0.0",",m","55.4",",,,m","26.33",",m","32.79",",,,m","19.87",",,,m"
"MXN00031068","1982-12","20.9833","-87.7833","29.9","CHAN CENOTE, MX","3108.2","m","172.3",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,21,","68.3",",,m,02,","33.9",",m,01,","0.0","m","0.0",",m","172.4",",,,m","23.89",",m","30.22",",,,m","17.56",",,,m"
"MXN00031068","1983-01","20.9833","-87.7833","29.9","CHAN CENOTE, MX","128.9","m","128.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,19,","8.4",",,m,04,","33.3",",m,21,","0.2","m","0.2",",m","21.2",",,,m","22.48",",m","28.48",",,,m","16.48",",,,m"
"MXN00031068","1983-02","20.9833","-87.7833","29.9","CHAN CENOTE, MX","252.1","m","123.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","10.6",",m,14,","23.1",",,m,21,","32.8",",m,21,+","0.5","m","0.3",",m","88.1",",,,m","22.72",",m","29.39",",,,m","16.06",",,,m"
"MXN00031068","1983-03","20.9833","-87.7833","29.9","CHAN CENOTE, MX","429.6","m","177.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","8.9",",m,02,","14.0",",,m,28,","35.0",",m,27,+","0.5","m","0.0",",m","22.9",",,,m","24.06",",m","31.49",",,,m","16.63",",,,m"
"MXN00031068","1983-04","20.9833","-87.7833","29.9","CHAN CENOTE, MX","649.4","m","219.8",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.6",",m,18,","40.1",",,m,15,","36.7",",m,24,","0.5","m","0.0",",m","112.3",",,,m","25.66",",m","32.97",",,,m","18.34",",,,m"
"MXN00031068","1983-05","20.9833","-87.7833","29.9","CHAN CENOTE, MX","975.4","m","326.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,11,+","23.9",",,m,30,","38.9",",m,25,+","0.5","m","0.0",",m","46.5",",,,m","28.85",",m","36.60",",,,m","21.10",",,,m"
"MXN00031068","1983-06","20.9833","-87.7833","29.9","CHAN CENOTE, MX","1279.1","m","303.7",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,15,","80.5",",,m,13,","37.2",",m,01,","0.5","m","0.0",",m","192.2",",,,m","28.46",",m","34.27",",,,m","22.64",",,,m"
"MXN00031068","1983-08","20.9833","-87.7833","29.9","CHAN CENOTE, MX","","","291.9",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,31,+","36.6",",,m,15,","36.7",",m,13,","","","0.0",",m","180.0",",,,m","27.75",",m","34.47",",,,m","21.03",",,,m"
"MXN00031068","1983-09","20.9833","-87.7833","29.9","CHAN CENOTE, MX","","","290.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","19.8",",,m,19,","35.6",",m,26,+","","","0.0",",m","48.0",",,,m","28.02",",m","34.67",",,,m","21.38",",,,m"
"MXN00031068","1983-10","20.9833","-87.7833","29.9","CHAN CENOTE, MX","","","266.6",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,27,+","26.9",",,m,28,","35.6",",m,11,+","","","0.0",",m","98.2",",,,m","26.93",",m","33.24",",,,m","20.63",",,,m"
"MXN00031068","1983-11","20.9833","-87.7833","29.9","CHAN CENOTE, MX","","","205.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","12.8",",m,12,","47.8",",,m,07,","33.9",",m,24,+","","","0.0",",m","88.5",",,,m","25.18",",m","31.92",",,,m","18.44",",,,m"
"MXN00031068","1983-12","20.9833","-87.7833","29.9","CHAN CENOTE, MX","","","195.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,13,","10.9",",,m,29,","33.3",",m,21,+","","","0.5",",m","32.0",",,,m","24.61",",m","30.70",",,,m","18.53",",,,m"
"MXN00031068","1984-01","20.9833","-87.7833","29.9","CHAN CENOTE, MX","118.8","m","118.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,08,+","27.9",",,m,25,","32.8",",m,24,+","","","0.5",",m","71.2",",,,m","22.15",",m","29.05",",,,m","15.25",",,,m"
"MXN00031068","1984-02","20.9833","-87.7833","29.9","CHAN CENOTE, MX","254.4","m","135.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","10.6",",m,29,","22.9",",,m,03,","35.0",",m,21,","","","1.9",",m","47.3",",,,m","22.94",",m","29.64",",,,m","16.24",",,,m"
"MXN00031068","1984-03","20.9833","-87.7833","29.9","CHAN CENOTE, MX","455.3","m","200.9",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.7",",m,21,","26.4",",,m,11,","40.0",",m,28,","","","0.0",",m","34.1",",,,m","24.81",",m","31.97",",,,m","17.66",",,,m"
"MXN00031068","1984-04","20.9833","-87.7833","29.9","CHAN CENOTE, MX","688.9","m","233.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","8.9",",m,18,","0.0",",,m,30,+","37.8",",m,23,","","","0.0",",m","0.0",",,,m","26.12",",m","34.06",",,,m","18.18",",,,m"
"MXN00031068","1984-05","20.9833","-87.7833","29.9","CHAN CENOTE, MX","965.3","m","276.4",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19.4",",m,11,","52.8",",,m,10,","36.7",",m,08,+","","","0.0",",m","272.3",",,,m","27.25",",m","33.06",",,,m","21.44",",,,m"
"MXN00031068","1984-06","20.9833","-87.7833","29.9","CHAN CENOTE, MX","1224.3","m","259.0",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,23,+","42.9",",,m,03,","35.0",",m,30,","","","0.0",",m","224.7",",,,m","26.97",",m","32.75",",,,m","21.18",",,,m"
"MXN00031068","1984-07","20.9833","-87.7833","29.9","CHAN CENOTE, MX","1501.5","m","277.2",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,30,+","79.8",",,m,30,","35.6",",m,02,","0.0","m","0.0",",m","162.7",",,,m","27.27",",m","33.80",",,,m","20.75",",,,m"
"MXN00031068","1984-08","20.9833","-87.7833","29.9","CHAN CENOTE, MX","1784.8","m","283.3",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,25,+","21.8",",,m,31,","35.0",",m,28,+","0.0","m","0.0",",m","118.0",",,,m","27.47",",m","33.56",",,,m","21.38",",,,m"
"MXN00031068","1984-09","20.9833","-87.7833","29.9","CHAN CENOTE, MX","2040.5","m","255.7",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,26,+","39.9",",,m,24,","35.6",",m,23,","0.0","m","0.0",",m","246.0",",,,m","26.86",",m","32.78",",,,m","20.93",",,,m"
"MXN00031068","1984-10","20.9833","-87.7833","29.9","CHAN CENOTE, MX","2297.1","m","256.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,14,+","31.8",",,m,24,","35.0",",m,27,+","0.0","m","0.0",",m","64.2",",,,m","26.61",",m","33.05",",,,m","20.17",",,,m"
"MXN00031068","1984-11","20.9833","-87.7833","29.9","CHAN CENOTE, MX","2469.3","m","172.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","11.7",",m,14,+","10.4",",,m,26,","34.4",",m,04,","0.0","m","0.0",",m","33.6",",,,m","24.07",",m","31.08",",,,m","17.06",",,,m"
"MXN00031068","1984-12","20.9833","-87.7833","29.9","CHAN CENOTE, MX","2640.2","m","170.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.6",",m,11,","26.9",",,m,25,","33.3",",m,08,","0.0","m","0.0",",m","31.2",",,,m","23.85",",m","31.38",",,,m","16.31",",,,m"
"MXN00031068","1985-01","20.9833","-87.7833","29.9","CHAN CENOTE, MX","119.0","m","119.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.8",",m,07,","59.9",",,m,03,","35.0",",m,28,","1.6","m","1.6",",m","63.7",",,,m","22.12",",m","29.35",",,,m","14.89",",,,m"
"MXN00031068","1985-02","20.9833","-87.7833","29.9","CHAN CENOTE, MX","265.2","m","146.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","10",",m","10.6",",m,16,+","61.0",",,m,08,","33.9",",m,27,+","1.6","m","0.0",",m","73.2",",,,m","23.56",",m","30.70",",,,m","16.41",",,,m"
"MXN00031068","1985-03","20.9833","-87.7833","29.9","CHAN CENOTE, MX","487.2","m","222.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,28,+","26.4",",,m,22,","36.1",",m,21,","1.6","m","0.0",",m","28.7",",,,m","25.50",",m","33.19",",,,m","17.80",",,,m"
