"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030300","1958-11","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,15,","165.5",",,,0","0",",,,0"
"USC00030300","1958-12","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","0",",0","3",",0","1",",0","","","","","102",",,0,13,","102",",,0,13,","8.4",",,0,23,","23.7",",,,0","102",",,,0"
"USC00030300","1959-01","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","19.1",",,0,15,","27.2",",,,0","0",",T,,0"
"USC00030300","1959-02","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","76.2",",,0,14,","157.0",",,,0","0",",,,0"
"USC00030300","1959-03","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,05,","143.0",",,,0","0",",,,0"
"USC00030300","1959-04","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","84.2",",,,0","0",",,,0"
"USC00030300","1959-05","34.32528","-93.98111","292.6","ATHENS, AR US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8","2,,0,25,","139.9",",a,,0","0",",,,0"
"USC00030300","1959-06","34.32528","-93.98111","292.6","ATHENS, AR US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,23,","113.1",",a,,0","0",",,,0"
"USC00030300","1959-07","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","121.7",",,,0","0",",,,0"
"USC00030300","1959-08","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","110.7",",,,0","0",",,,0"
"USC00030300","1959-09","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,+","57.4",",,,0","0",",,,0"
"USC00030300","1959-10","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,14,","146.2",",,,0","0",",,,0"
"USC00030300","1959-11","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","70.3",",,,0","0",",,,0"
"USC00030300","1959-12","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,11,","237.1",",,,0","0",",,,0"
"USC00030300","1960-01","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","7",",0","0",",0","5",",0","2",",0","","","","","203",",,0,06,","203",",,0,06,","24.1",",,0,06,","89.4",",,,0","305",",,,0"
"USC00030300","1960-02","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","1",",0","2",",0","2",",0","","","","","25",",,0,25,+","51",",,0,25,","30.5",",,0,04,","66.4",",,,0","97",",,,0"
"USC00030300","1960-03","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","7",",0","0",",0","3",",0","1",",0","","","","","51",",,0,01,","41",",,0,01,","18.3",",,0,15,","62.0",",,,0","41",",,,0"
"USC00030300","1960-04","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","57.4",",,,0","0",",,,0"
"USC00030300","1960-05","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","171.4",",,,0","0",",,,0"
"USC00030300","1960-06","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,27,","201.5",",,,0","0",",,,0"
"USC00030300","1960-07","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","83.0",",,,0","0",",,,0"
"USC00030300","1960-08","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","108.7",",,,0","0",",,,0"
"USC00030300","1960-09","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","128.6",",,,0","0",",,,0"
"USC00030300","1960-10","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","76.6",",,,0","0",",,,0"
"USC00030300","1960-11","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","92.1",",,,0","0",",,,0"
"USC00030300","1960-12","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,06,","164.9",",,,0","0",",,,0"
"USC00030300","1961-01","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","23.1",",,0,15,","37.6",",,,0","0",",T,,0"
"USC00030300","1961-02","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,07,","33",",,0,07,","73.7",",,0,18,","149.4",",,,0","33",",,,0"
"USC00030300","1961-03","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","248.4",",,,0","0",",,,0"
"USC00030300","1961-04","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,09,","50.3",",,,0","0",",,,0"
"USC00030300","1961-05","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","190.8",",,0,06,","291.2",",,,0","0",",,,0"
"USC00030300","1961-06","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","65.7",",,,0","0",",,,0"
"USC00030300","1961-07","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,24,","137.4",",,,0","0",",,,0"
"USC00030300","1961-08","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","153.1",",,,0","0",",,,0"
"USC00030300","1961-09","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,13,","139.5",",,,0","0",",,,0"
"USC00030300","1961-10","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","43.9",",,,0","0",",,,0"
"USC00030300","1961-11","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","172.5",",,,0","0",",,,0"
"USC00030300","1961-12","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","110.5",",,,0","0",",,,0"
"USC00030300","1962-01","34.32528","-93.98111","292.6","ATHENS, AR US","10","2,0","8","2,0","1","2,0","1","3,0","0","2,0","","","","","51","3,,0,12,","0","2,T,0,19,","25.4","2,,0,22,","106.0","2,,,0","0","2,T,,0"
"USC00030300","1962-02","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,26,","128.5",",,,0","0",",,,0"
"USC00030300","1962-03","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","119.9",",,,0","0",",,,0"
"USC00030300","1962-04","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","97.4",",,,0","0",",,,0"
"USC00030300","1962-05","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","58.1",",,,0","0",",,,0"
"USC00030300","1962-06","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","126.0",",,,0","0",",,,0"
"USC00030300","1962-07","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","66.6",",,,0","0",",,,0"
"USC00030300","1962-08","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","58.6",",,,0","0",",,,0"
"USC00030300","1962-09","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,01,","153.1",",,,0","0",",,,0"
"USC00030300","1962-10","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","194.7",",,,0","0",",,,0"
"USC00030300","1962-11","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","84.6",",,,0","0",",,,0"
"USC00030300","1963-03","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","8",",0","2",",0","","","","","","","","","","","","","46.2",",,0,01,","153.9",",,,0","",""
"USC00030300","1963-04","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","8",",0","1",",0","","","","","","","","","","","","","63.0",",,0,28,","140.4",",,,0","",""
"USC00030300","1963-05","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","7.9",",,,0","0",",,,0"
"USC00030300","1963-06","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","136.2",",,,0","0",",,,0"
"USC00030300","1963-07","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","112.6",",,,0","0",",,,0"
"USC00030300","1963-08","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","63.8",",,,0","0",",,,0"
"USC00030300","1963-09","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","4",",0","1",",0","","","","","","","","","","","","","53.3",",,0,06,","81.4",",,,0","",""
"USC00030300","1963-10","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,17,","3.1",",,,0","",""
"USC00030300","1963-11","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","5",",0","1",",0","","","","","","","","","","","","","41.1",",,0,22,","73.9",",,,0","",""
"USC00030300","1963-12","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","4",",0","1",",0","","","","","","","","","","","","","36.1",",,0,11,","56.2",",,,0","",""
"USC00030300","1964-01","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","1",",0","0",",0","","","","","","","","","","","","","18.0",",,0,31,","22.1",",,,0","",""
"USC00030300","1964-02","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","4",",0","2",",0","","","","","","","","","","","","","38.6",",,0,05,","79.5",",,,0","",""
"USC00030300","1964-03","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","12",",0","1",",0","","","","","","","","","","","","","83.3",",,0,09,","194.1",",,,0","",""
"USC00030300","1964-04","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","11",",0","5",",0","","","","","","","","","","","","","65.3",",,0,24,","293.9",",,,0","",""
"USC00030300","1964-05","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","0",",0","","","","","","","","","","","","","23.9",",,0,30,+","72.7",",,,0","",""
"USC00030300","1964-06","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","3",",0","0",",0","","","","","","","","","","","","","11.2",",,0,17,","30.8",",,,0","",""
"USC00030300","1964-07","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","1",",0","","","","","","","","","","","","","26.2",",,0,27,","80.9",",,,0","",""
"USC00030300","1964-08","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","7",",0","4",",0","","","","","","","","","","","","","82.6",",,0,22,","200.7",",,,0","",""
"USC00030300","1964-09","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","5",",0","3",",0","","","","","","","","","","","","","34.0",",,0,28,","116.0",",,,0","",""
"USC00030300","1964-10","34.32528","-93.98111","292.6","ATHENS, AR US","1",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,13,","3.3",",,,0","",""
"USC00030300","1964-11","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","4",",0","1",",0","","","","","","","","","","","","","66.3",",,0,19,","116.0",",,,0","",""
"USC00030300","1964-12","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","3",",0","0",",0","","","","","","","","","","","","","18.5",",,0,04,","43.2",",,,0","",""
"USC00030300","1965-01","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","6",",0","2",",0","","","","","","","","","","","","","79.2",",,0,09,","139.3",",,,0","",""
"USC00030300","1965-02","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","3",",0","","","","","","","","","","","","","43.4",",,0,09,","144.9",",,,0","",""
"USC00030300","1965-03","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","7",",0","1",",0","","","","","","","","","","","","","49.8",",,0,29,","111.1",",,,0","",""
"USC00030300","1965-04","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","3",",0","0",",0","","","","","","","","","","","","","18.8",",,0,26,","38.1",",,,0","",""
"USC00030300","1965-05","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","8",",0","3",",0","","","","","","","","","","","","","57.7",",,0,27,","185.4",",,,0","",""
"USC00030300","1965-06","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,24,","171.8",",,,0","0",",,,0"
"USC00030300","1965-07","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","6",",0","1",",0","","","","","","","","","","","","","32.8",",,0,26,","88.5",",,,0","",""
"USC00030300","1965-08","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","0",",0","","","","","","","","","","","","","20.3",",,0,21,","44.4",",,,0","",""
"USC00030300","1965-09","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","2",",0","","","","","","","","","","","","","118.4",",,0,22,","172.7",",,,0","",""
"USC00030300","1965-10","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19.6",",,0,15,","24.2",",,,0","",""
"USC00030300","1965-11","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","2",",0","1",",0","","","","","","","","","","","","","29.7",",,0,05,","43.6",",,,0","",""
"USC00030300","1965-12","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","0",",0","","","","","","","","","","","","","14.0",",,0,12,","52.7",",,,0","",""
"USC00030300","1966-01","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","5",",0","1",",0","","","2",",0","","","","","","","102",",,0,29,","74.4",",,0,02,","108.6",",,,0","160",",,,0"
"USC00030300","1966-02","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","6",",0","2",",0","1",",0","1",",0","","","","","102",",,0,23,","102",",,0,23,","50.8",",,0,10,","124.2",",,,0","102",",,,0"
"USC00030300","1966-03","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","3",",0","0",",0","","","","","","","","","","","","","8.4",",,0,23,","17.3",",,,0","",""
"USC00030300","1966-04","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,26,","220.1",",,,0","0",",,,0"
"USC00030300","1966-05","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","6",",0","1",",0","","","","","","","","","","","","","54.4",",,0,01,","94.2",",,,0","",""
"USC00030300","1966-06","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,30,","7.1",",,,0","",""
"USC00030300","1966-07","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","3",",0","","","","","","","","","","","","","37.6",",,0,31,","138.4",",,,0","",""
"USC00030300","1966-08","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,14,","286.9",",,,0","0",",,,0"
"USC00030300","1966-09","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","16.3",",,0,04,","48.6",",,,0","0",",,,0"
"USC00030300","1966-10","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","6",",0","1",",0","","","","","","","","","","","","","40.4",",,0,15,","90.2",",,,0","",""
"USC00030300","1966-11","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","2",",0","1",",0","","","","","","","","","","","","","29.2",",,0,10,","48.3",",,,0","",""
"USC00030300","1966-12","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","6",",0","1",",0","","","","","","","","","","","","","31.8",",,0,28,","78.8",",,,0","",""
"USC00030300","1967-01","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","2",",0","0",",0","","","","","","","","","","","","","13.7",",,0,27,","24.3",",,,0","",""
"USC00030300","1967-02","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19.8",",,0,02,","57.5",",,,0","",""
"USC00030300","1967-03","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","4",",0","2",",0","","","","","","","","","","","","","57.7",",,0,06,","108.3",",,,0","",""
"USC00030300","1967-04","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","11",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","50.8",",,0,14,","183.8",",,,0","0",",,,0"
"USC00030300","1967-05","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","9",",0","4",",0","","","","","","","","","","","","","87.1",",,0,01,","331.7",",,,0","",""
"USC00030300","1967-06","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","0",",0","","","","","","","","","","","","","20.3",",,0,27,","46.1",",,,0","",""
"USC00030300","1967-07","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","4",",0","1",",0","","","","","","","","","","","","","93.7",",,0,13,","131.5",",,,0","",""
"USC00030300","1967-08","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","6",",0","1",",0","","","","","","","","","","","","","36.3",",,0,23,","72.9",",,,0","",""
"USC00030300","1967-09","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","1",",0","","","","","","","","","","","","","27.9",",,0,17,","75.6",",,,0","",""
"USC00030300","1967-10","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","101.9",",,,0","0",",,,0"
"USC00030300","1967-11","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","71.8",",,,0","0",",,,0"
"USC00030300","1967-12","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","11",",0","1",",0","","","","","","","","","","","","","29.5",",,0,10,","146.6",",,,0","",""
"USC00030300","1968-01","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","10",",0","1",",0","","","","","","","","","","","","","66.0",",,0,29,","140.6",",,,0","",""
"USC00030300","1968-02","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","0",",0","","","","","","","","","","","","","15.0",",,0,28,","39.3",",,,0","",""
"USC00030300","1968-03","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","5",",0","","","","","","","","","","","","","48.5",",,0,20,","215.7",",,,0","",""
"USC00030300","1968-04","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","11",",0","3",",0","","","","","","","","","","","","","41.7",",,0,02,","174.9",",,,0","",""
"USC00030300","1968-05","34.32528","-93.98111","292.6","ATHENS, AR US","16",",0","14",",0","6",",0","","","","","","","","","","","","","148.8",",,0,14,","505.8",",,,0","",""
"USC00030300","1968-06","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","7",",0","2",",0","","","","","","","","","","","","","71.4",",,0,26,","157.1",",,,0","",""
"USC00030300","1968-07","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","94.2",",,,0","0",",,,0"
"USC00030300","1968-08","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","3",",0","1",",0","","","","","","","","","","","","","39.6",",,0,10,","54.9",",,,0","",""
"USC00030300","1968-09","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","6",",0","2",",0","","","","","","","","","","","","","43.4",",,0,17,","147.4",",,,0","",""
"USC00030300","1968-10","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","3",",0","1",",0","","","","","","","","","","","","","30.5",",,0,06,","52.9",",,,0","",""
"USC00030300","1968-11","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","5",",0","3",",0","","","","","","","","","","","","","80.0",",,0,27,","190.6",",,,0","",""
"USC00030300","1968-12","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,22,","164.1",",,,0","0",",,,0"
"USC00030300","1969-01","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","7",",0","4",",0","","","","","","","","","","","","","175.8",",,0,30,","313.7",",,,0","",""
"USC00030300","1969-02","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","8",",0","1",",0","","","","","","","","","","","","","42.9",",,0,22,","107.5",",,,0","",""
"USC00030300","1969-03","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","1",",0","","","","","","","","","","","","","43.9",",,0,24,","107.0",",,,0","",""
"USC00030300","1969-04","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","0",",0","","","","","","","","","","","","","11.9",",,0,10,","45.8",",,,0","",""
"USC00030300","1969-05","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","9",",0","3",",0","","","","","","","","","","","","","50.5",",,0,07,","182.9",",,,0","",""
"USC00030300","1969-06","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","6",",0","2",",0","","","","","","","","","","","","","112.8",",,0,02,","264.1",",,,0","",""
"USC00030300","1969-07","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","4",",0","0",",0","","","","","","","","","","","","","23.1",",,0,27,","48.2",",,,0","",""
"USC00030300","1969-08","34.32528","-93.98111","292.6","ATHENS, AR US","2",",0","2",",0","0",",0","","","","","","","","","","","","","22.9",",,0,22,","28.2",",,,0","",""
"USC00030300","1969-09","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","3",",0","0",",0","","","","","","","","","","","","","23.4",",,0,17,","68.9",",,,0","",""
"USC00030300","1969-10","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,30,","156.5",",,,0","0",",,,0"
"USC00030300","1969-11","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","6",",0","2",",0","","","","","","","","","","","","","88.1",",,0,18,","146.8",",,,0","",""
"USC00030300","1969-12","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","8",",0","1",",0","","","","","","","","","","","","","50.0",",,0,29,","144.4",",,,0","",""
"USC00030300","1970-01","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","1",",0","0",",0","","","","","","","","","","","","","18.5",",,0,06,","21.9",",,,0","",""
"USC00030300","1970-02","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","8",",0","1",",0","","","","","","","","","","","","","49.8",",,0,02,","121.9",",,,0","",""
"USC00030300","1970-03","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","11",",0","3",",0","","","","","","","","","","","","","48.8",",,0,03,","181.4",",,,0","",""
"USC00030300","1970-04","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,26,","195.5",",,,0","0",",,,0"
"USC00030300","1970-05","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","4",",0","1",",0","","","","","","","","","","","","","81.0",",,0,23,","127.9",",,,0","",""
"USC00030300","1970-06","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","8",",0","2",",0","","","","","","","","","","","","","48.0",",,0,01,","147.3",",,,0","",""
