"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLC0012","2011-09","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","10",",N","7",",N","2",",N","","","","","89.7",",,N,06,","170.6",",,,N","",""
"US1TNLC0012","2011-10","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","8",",N","6",",N","0",",N","","","","","20.6",",,N,29,","72.9",",,,N","",""
"US1TNLC0012","2011-11","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","11",",N","6",",N","2",",N","","","","","60.5",",,N,28,","153.1",",,,N","",""
"US1TNLC0012","2011-12","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","10",",N","8",",N","3",",N","","","","","45.0",",,N,06,","170.2",",,,N","",""
"US1TNLC0012","2012-01","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","17",",N","11",",N","3",",N","","","","","49.5",",,N,11,","180.1",",,,N","",""
"US1TNLC0012","2012-02","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","14",",N","7",",N","0",",N","","","","","17.8",",,N,02,","68.7",",,,N","",""
"US1TNLC0012","2012-03","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","10",",N","6",",N","2",",N","","","","","40.9",",,N,09,","109.1",",,,N","",""
"US1TNLC0012","2012-04","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","5",",N","2",",N","0",",N","","","","","5.8",",,N,18,","12.5",",,,N","",""
"US1TNLC0012","2012-05","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","11",",N","7",",N","0",",N","","","","","24.9",",,N,06,","76.0",",,,N","",""
"US1TNLC0012","2012-06","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","9",",N","5",",N","0",",N","","","","","15.7",",,N,04,","52.5",",,,N","",""
"US1TNLC0012","2012-07","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","17",",N","9",",N","3",",N","","","","","55.4",",,N,21,","178.4",",,,N","",""
"US1TNLC0012","2012-08","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","11",",N","7",",N","3",",N","","","","","33.5",",,N,06,","141.1",",,,N","",""
"US1TNLC0012","2012-09","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","12",",N","7",",N","2",",N","","","","","98.3",",,N,18,","175.6",",,,N","",""
"US1TNLC0012","2012-10","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","12",",N","9",",N","0",",N","","","","","22.1",",,N,15,","125.5",",,,N","",""
"US1TNLC0012","2012-11","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","7",",N","5",",N","0",",N","","","","","18.3",",,N,13,","50.0",",,,N","",""
"US1TNLC0012","2012-12","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","14",",N","11",",N","1",",N","","","","","31.8",",,N,26,","167.2",",,,N","",""
"US1TNLC0012","2013-01","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","18",",N","11",",N","2",",N","","","","","49.0",",,N,16,","189.6",",,,N","",""
"US1TNLC0012","2013-02","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","13",",N","7",",N","0",",N","","","","","19.1",",,N,22,","61.4",",,,N","",""
"US1TNLC0012","2013-03","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","10",",N","7",",N","1",",N","","","","","31.5",",,N,12,","119.9",",,,N","",""
"US1TNLC0012","2013-04","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","12",",N","9",",N","2",",N","","","","","34.3",",,N,19,","149.7",",,,N","",""
"US1TNLC0012","2013-05","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","9",",N","7",",N","2",",N","","","","","31.5",",,N,06,","122.4",",,,N","",""
"US1TNLC0012","2013-06","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","10","3,N","4","3,N","0","3,N","","","","","24.4","3,,N,10,","106.6",",a,,N","",""
"US1TNLC0012","2013-07","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","16",",N","10",",N","4",",N","","","","","122.2",",,N,05,","319.9",",,,N","",""
"US1TNLC0012","2013-08","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","17",",N","10",",N","2",",N","","","","","51.3",",,N,08,","187.3",",,,N","",""
"US1TNLC0012","2013-09","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","7",",N","5",",N","1",",N","","","","","53.1",",,N,21,","79.1",",,,N","",""
"US1TNLC0012","2013-10","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,07,","34.3",",,,N","0","5,,,N"
"US1TNLC0012","2013-11","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","8",",N","7",",N","2",",N","","","","","32.3",",,N,26,","108.3",",,,N","",""
"US1TNLC0012","2013-12","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","14",",N","8",",N","2",",N","","","","","40.6",",,N,22,","150.3",",,,N","",""
"US1TNLC0012","2014-01","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","6",",N","4",",N","1",",N","","","","","33.0",",,N,11,","72.5",",,,N","",""
"US1TNLC0012","2014-02","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","11",",N","7",",N","2",",N","","","","","34.0",",,N,03,","113.9",",,,N","",""
"US1TNLC0012","2014-03","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","11",",N","6",",N","0",",N","","","","","18.5",",,N,17,","56.2",",,,N","",""
"US1TNLC0012","2014-04","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","15",",N","8",",N","2",",N","","","","","51.8",",,N,29,","172.7",",,,N","",""
"US1TNLC0012","2014-05","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","11",",N","6",",N","1",",N","","","","","40.1",",,N,15,","89.7",",,,N","",""
"US1TNLC0012","2014-06","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","17",",N","12",",N","3",",N","","","","","38.9",",,N,11,","213.8",",,,N","",""
"US1TNLC0012","2014-07","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","10",",N","5",",N","1",",N","","","","","33.0",",,N,19,","86.0",",,,N","",""
"US1TNLC0012","2014-08","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","9",",N","5",",N","1",",N","","","","","30.5",",,N,18,","94.1",",,,N","",""
"US1TNLC0012","2014-09","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","5",",N","2",",N","0",",N","","","","","8.9",",,N,01,","19.7",",,,N","",""
"US1TNLC0012","2014-10","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","10",",N","9",",N","2",",N","","","","","77.7",",,N,14,","185.6",",,,N","",""
"US1TNLC0012","2014-11","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","10",",N","5",",N","1",",N","","","","","61.0",",,N,17,","103.4",",,,N","",""
"US1TNLC0012","2014-12","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","14",",N","9",",N","1",",N","","","","","56.9",",,N,24,","145.7",",,,N","",""
"US1TNLC0012","2015-01","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","14",",N","7",",N","1",",N","","","","","46.7",",,N,04,","113.0",",,,N","",""
"US1TNLC0012","2015-02","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","10",",N","5",",N","1",",N","","","","","26.2",",,N,17,","94.4",",,,N","",""
"US1TNLC0012","2015-03","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","20",",N","15",",N","1",",N","","","","","30.2",",,N,11,","165.6",",,,N","",""
"US1TNLC0012","2015-04","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","17",",N","10",",N","0",",N","","","","","23.4",",,N,20,","143.1",",,,N","",""
"US1TNLC0012","2015-05","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","10",",N","9",",N","1",",N","","","","","47.8",",,N,16,","145.9",",,,N","",""
"US1TNLC0012","2015-06","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","10",",N","8",",N","2",",N","","","","","38.1",",,N,27,","111.1",",,,N","",""
"US1TNLC0012","2015-07","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","10",",N","7",",N","1",",N","","","","","25.9",",,N,02,","107.0",",,,N","",""
"US1TNLC0012","2015-08","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","12",",N","8",",N","2",",N","","","","","79.5",",,N,19,","220.2",",,,N","",""
"US1TNLC0012","2015-09","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","7",",N","4",",N","0",",N","","","","","20.8",",,N,10,","47.3",",,,N","",""
"US1TNLC0012","2015-10","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","11","2,N","8","2,N","0","2,N","","","","","17.3","2,,N,28,+","63.6","2,,,N","",""
"US1TNLC0012","2015-11","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","14","2,N","8","2,N","2","2,N","","","","","75.7","2,,N,19,","175.0","2,,,N","",""
"US1TNLC0012","2015-12","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","17","1,N","9","1,N","7","1,N","","","","","96.0","1,,N,26,","315.4","1,,,N","",""
"US1TNLC0012","2016-01","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","8",",N","6",",N","1",",N","","","","","52.6",",,N,22,","128.4",",,,N","",""
"US1TNLC0012","2016-02","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","10",",N","7",",N","4",",N","","","","","65.5",",,N,03,","180.5",",,,N","",""
"US1TNLC0012","2016-03","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","8","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,11,","74.0","1,,,N","",""
"US1TNLC0012","2016-04","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","7",",N","4",",N","1",",N","","","","","62.7",",,N,01,","97.5",",,,N","",""
"US1TNLC0012","2016-05","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","10",",N","5",",N","0",",N","","","","","15.2",",,N,13,","42.5",",,,N","",""
"US1TNLC0012","2016-06","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","9",",N","9",",N","0",",N","","","","","23.6",",,N,03,","85.9",",,,N","",""
"US1TNLC0012","2016-07","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","14",",N","8",",N","2",",N","","","","","53.3",",,N,06,","169.4",",,,N","",""
"US1TNLC0012","2016-08","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","14",",N","8",",N","3",",N","","","","","62.0",",,N,20,","162.3",",,,N","",""
"US1TNLC0012","2016-09","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","21.1",",,N,19,","48.3",",,,N","0","4,,,N"
"US1TNLC0012","2016-10","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,21,","16.3",",,,N","0",",,,N"
"US1TNLC0012","2016-11","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","4","4,N","3","4,N","1","4,N","","","","","56.6","4,,N,30,","82.3","4,,,N","",""
"US1TNLC0012","2016-12","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","16",",N","9",",N","2",",N","","","","","43.4",",,N,06,","175.5",",,,N","",""
"US1TNLC0012","2017-01","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","16",",N","7",",N","3",",N","","","","","49.5",",,N,23,","147.7",",,,N","",""
"US1TNLC0012","2017-02","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","15",",N","8",",N","1",",N","","","","","25.7",",,N,08,","81.1",",,,N","",""
"US1TNLC0012","2017-03","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","15",",N","10",",N","2",",N","","","","","28.7",",,N,28,+","148.4",",,,N","",""
"US1TNLC0012","2017-04","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","12",",N","6",",N","3",",N","","","","","65.3",",,N,23,","146.2",",,,N","",""
"US1TNLC0012","2017-05","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","15",",N","12",",N","1",",N","","","","","63.8",",,N,21,","222.7",",,,N","",""
"US1TNLC0012","2017-06","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","9","1,N","8","1,N","3","1,N","","","","","32.5","1,,N,24,","178.5","1,,,N","",""
"US1TNLC0012","2017-07","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","12","1,N","7","1,N","2","1,N","","","","","54.9","1,,N,29,","161.6","1,,,N","",""
"US1TNLC0012","2017-08","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","13",",N","8",",N","2",",N","","","","","63.0",",,N,10,","195.3",",,,N","",""
"US1TNLC0012","2017-09","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","9","1,N","5","1,N","1","1,N","","","","","50.8","1,,N,12,","109.0","1,,,N","",""
"US1TNLC0012","2017-10","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","8",",N","6",",N","3",",N","","","","","36.3",",,N,28,","139.1",",,,N","",""
"US1TNLC0012","2017-11","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","6",",N","4",",N","0",",N","","","","","9.7",",,N,07,","28.3",",,,N","",""
"US1TNLC0012","2017-12","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","12",",N","5",",N","2",",N","","","","","50.5",",,N,20,","129.3",",,,N","",""
"US1TNLC0012","2018-01","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","8",",N","6",",N","0",",N","","","","","11.2",",,N,28,","40.3",",,,N","",""
"US1TNLC0012","2018-02","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","22",",N","15",",N","4",",N","","","","","66.8",",,N,11,","284.9",",,,N","",""
"US1TNLC0012","2018-03","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","14",",N","8",",N","2",",N","","","","","50.5",",,N,01,","159.1",",,,N","",""
"US1TNLC0012","2018-04","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","12",",N","10",",N","2",",N","","","","","71.4",",,N,15,","213.2",",,,N","",""
"US1TNLC0012","2018-05","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","14",",N","10",",N","1",",N","","","","","25.4",",,N,31,","110.4",",,,N","",""
"US1TNLC0012","2018-06","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","13",",N","6",",N","3",",N","","","","","50.3",",,N,23,","148.9",",,,N","",""
"US1TNLC0012","2018-07","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","11",",N","2",",N","0",",N","","","","","5.6",",,N,06,","17.8",",,,N","",""
"US1TNLC0012","2018-08","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","10",",N","8",",N","2",",N","","","","","32.3",",,N,10,","111.9",",,,N","",""
"US1TNLC0012","2018-09","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","14",",N","9",",N","4",",N","","","","","45.7",",,N,26,","193.5",",,,N","",""
"US1TNLC0012","2018-10","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","11",",N","5",",N","1",",N","","","","","29.5",",,N,26,","70.0",",,,N","",""
"US1TNLC0012","2018-11","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","17",",N","9",",N","1",",N","","","","","41.9",",,N,06,","153.0",",,,N","",""
"US1TNLC0012","2018-12","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","20",",N","10",",N","4",",N","","","","","73.4",",,N,28,","244.8",",,,N","",""
"US1TNLC0012","2019-01","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","13",",N","9",",N","2",",N","","","","","44.2",",,N,24,","179.2",",,,N","",""
"US1TNLC0012","2019-02","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","16",",N","13",",N","5",",N","","","","","65.0",",,N,20,","343.2",",,,N","",""
"US1TNLC0012","2019-03","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","12",",N","8",",N","3",",N","","","","","45.7",",,N,09,","162.5",",,,N","",""
"US1TNLC0012","2019-04","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","12",",N","9",",N","3",",N","","","","","38.4",",,N,19,","164.2",",,,N","",""
"US1TNLC0012","2019-05","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","11",",N","7",",N","0",",N","","","","","24.9",",,N,05,","104.5",",,,N","",""
"US1TNLC0012","2019-06","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","15",",N","8",",N","2",",N","","","","","52.1",",,N,08,","182.8",",,,N","",""
"US1TNLC0012","2019-07","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","13",",N","10",",N","1",",N","","","","","31.8",",,N,17,","147.9",",,,N","",""
"US1TNLC0012","2019-08","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","11",",N","7",",N","3",",N","","","","","65.5",",,N,08,","175.3",",,,N","",""
"US1TNLC0012","2019-09","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","15.2",",,N,14,","15.5",",,,N","0","3,,,N"
"US1TNLC0012","2019-10","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","12",",N","9",",N","1",",N","","","","","32.5",",,N,31,","144.1",",,,N","",""
"US1TNLC0012","2019-11","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","8",",N","5",",N","1",",N","","","","","111.3",",,N,23,","158.8",",,,N","",""
"US1TNLC0012","2019-12","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","14",",N","8",",N","3",",N","","","","","78.5",",,N,01,","237.7",",,,N","",""
"US1TNLC0012","2020-01","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","14",",N","7",",N","4",",N","","","","","58.7",",,N,03,","238.1",",,,N","",""
"US1TNLC0012","2020-02","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","20",",N","11",",N","4",",N","","","","","137.2",",,N,06,","359.9",",,,N","",""
"US1TNLC0012","2020-03","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","19",",N","13",",N","3",",N","","","","","52.3",",,N,23,","231.8",",,,N","",""
"US1TNLC0012","2020-04","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","16",",N","8",",N","2",",N","","","","","66.5",",,N,13,","155.8",",,,N","",""
"US1TNLC0012","2020-05","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","17",",N","8",",N","0",",N","","","","","22.1",",,N,23,","110.8",",,,N","",""
"US1TNLC0012","2020-06","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","10",",N","5",",N","1",",N","","","","","52.1",",,N,23,","93.0",",,,N","",""
"US1TNLC0012","2020-07","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","10",",N","6",",N","1",",N","","","","","67.1",",,N,01,","124.6",",,,N","",""
"US1TNLC0012","2020-08","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","17",",N","11",",N","0",",N","","","","","24.1",",,N,05,","132.1",",,,N","",""
