"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109552","1955-05","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","","","","","","","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","-2.8",",E,13,","0",",,E,31,+","","","24.2",",E,30,","4981.4","E","328.4",",E","","","7.74",",E","13.66",",,,E","1.82",",,,E"
"NOE00109552","1955-06","59.6631","9.6481","171.0","KONGSBERG II III, NO","1.1","E","1.1",",E","","","","","","","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","0.4",",E,09,","0",",,E,30,+","","","27.5",",E,04,","5118.4","E","137.0",",E","","","13.80",",E","20.70",",,,E","6.91",",,,E"
"NOE00109552","1955-07","59.6631","9.6481","171.0","KONGSBERG II III, NO","77.4","E","76.3",",E","","","","","","","0",",","0",",E","0",",E","0",",E","28",",E","3",",E","6.5",",E,19,","0",",,E,31,+","","","32.3",",E,28,+","15.1","E","15.1",",E","","","20.31",",E","28.40",",,,E","12.22",",,,E"
"NOE00109552","1955-08","59.6631","9.6481","171.0","KONGSBERG II III, NO","99.9","E","22.5",",E","","","","","","","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","8.6",",E,14,+","0",",,E,31,+","","","30.0",",E,25,+","29.4","E","14.3",",E","","","18.60",",E","25.88",",,,E","11.31",",,,E"
"NOE00109552","1955-09","59.6631","9.6481","171.0","KONGSBERG II III, NO","99.9","E","0.0",",E","","","","","","","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.5",",E,28,","0",",,E,30,+","","","24.8",",E,07,","216.7","E","187.3",",E","","","12.09",",E","17.14",",,,E","7.04",",,,E"
"NOE00109552","1955-10","59.6631","9.6481","171.0","KONGSBERG II III, NO","99.9","E","0.0",",E","","","","","","","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-9.7",",E,31,","0",",,E,31,+","","","20.5",",E,09,","628.7","E","412.0",",E","","","5.04",",E","9.45",",,,E","0.63",",,,E"
"NOE00109552","1955-11","59.6631","9.6481","171.0","KONGSBERG II III, NO","99.9","E","0.0","2,E","","","","","","","0",",","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","-11.0","1,E,29,","20",",,E,30,","","","10.8","1,E,12,","1090.4","E","461.7","1,E","","","1.66","2,E","5.37","1,,,E","-2.05","1,,,E"
"NOE00109552","1955-12","59.6631","9.6481","171.0","KONGSBERG II III, NO","99.9","E","0.0",",E","","","","","","","17",",","5",",E","29",",E","16",",E","0",",E","0",",E","-26.7",",E,22,","660",",,E,18,+","","","11.5",",E,06,","1869.5","E","779.1",",E","","","-6.80",",E","-3.15",",,,E","-10.45",",,,E"
"NOE00109552","1956-01","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","8",",E","31",",E","27",",E","0",",E","0",",E","-24.4",",E,31,","800",",,E,21,","20.3",",,E,20,","6.0",",E,03,","2742.4","E","872.9",",E","73.1",",,,E","-9.82",",E","-6.47",",,,E","-13.18",",,,E"
"NOE00109552","1956-02","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","29",",","6",",E","29",",E","23",",E","0",",E","0",",E","-24.3",",E,01,","730",",,E,02,+","2.6",",,E,18,","8.4",",E,27,","3538.6","E","796.2",",E","10.8",",,,E","-9.12",",E","-3.93",",,,E","-14.31",",,,E"
"NOE00109552","1956-03","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","0",",E","31",",E","9",",E","0",",E","0",",E","-15.0",",E,08,","650",",,E,25,+","13.9",",,E,23,","15.7",",E,29,","4159.3","E","620.7",",E","26.6",",,,E","-1.69",",E","3.26",",,,E","-6.64",",,,E"
"NOE00109552","1956-04","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","5",",E","0",",E","0",",E","20",",","0",",E","21",",E","0",",E","0",",E","0",",E","-9.6",",E,07,","480",",,E,01,","2.0",",,E,08,","14.1",",E,23,+","4615.9","E","456.6",",E","5.9",",,,E","3.11",",E","8.26",",,,E","-2.03",",,,E"
"NOE00109552","1956-05","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,20,","","","5.3",",,E,10,","26.2",",E,27,","4848.7","E","232.8",",E","15.1",",,,E","10.82",",E","17.40",",,,E","4.25",",,,E"
"NOE00109552","1956-06","59.6631","9.6481","171.0","KONGSBERG II III, NO","3.8","E","3.8",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.4",",E,16,","","","13.4",",,E,04,","26.2",",E,23,+","4998.7","E","150.0",",E","69.7",",,,E","13.46",",E","18.43",",,,E","8.49",",,,E"
"NOE00109552","1956-07","59.6631","9.6481","171.0","KONGSBERG II III, NO","7.9","E","4.1",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.7",",E,27,","","","30.5",",,E,29,","27.5",",E,18,","71.7","E","71.7",",E","91.0",",,,E","16.15",",E","21.48",",,,E","10.82",",,,E"
"NOE00109552","1956-08","59.6631","9.6481","171.0","KONGSBERG II III, NO","7.9","E","0.0",",E","25",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,13,","","","12.6",",,E,31,","20.5",",E,04,","261.4","E","189.7",",E","108.3",",,,E","12.21",",E","16.96",",,,E","7.46",",,,E"
"NOE00109552","1956-09","59.6631","9.6481","171.0","KONGSBERG II III, NO","7.9","E","0.0",",E","14",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,15,","","","29.6",",,E,07,","21.0",",E,20,+","492.1","E","230.7",",E","106.6",",,,E","10.64",",E","15.25",",,,E","6.04",",,,E"
"NOE00109552","1956-10","59.6631","9.6481","171.0","KONGSBERG II III, NO","7.9","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-11.2",",E,31,","","","5.1",",,E,28,","19.0",",E,22,","890.0","E","397.9",",E","13.5",",,,E","5.50",",E","10.44",",,,E","0.55",",,,E"
"NOE00109552","1956-11","59.6631","9.6481","171.0","KONGSBERG II III, NO","7.9","E","0.0",",E","7",",E","1",",E","0",",E","5","1,","0",",E","25",",E","9",",E","0",",E","0",",E","-15.3",",E,30,","50","1,,E,30,+","3.8",",,E,26,","13.1",",E,17,","1472.8","E","582.8",",E","12.0",",,,E","-1.09",",E","1.88",",,,E","-4.06",",,,E"
"NOE00109552","1956-12","59.6631","9.6481","171.0","KONGSBERG II III, NO","7.9","E","0.0",",E","15",",E","3",",E","0",",E","9",",","0",",E","28",",E","13",",E","0",",E","0",",E","-12.1",",E,01,","190",",,E,30,","4.9",",,E,29,","7.7",",E,16,","2083.3","E","610.5",",E","26.1",",,,E","-1.36",",E","1.37",",,,E","-4.09",",,,E"
"NOE00109552","1957-01","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","29",",","1",",E","26",",E","13",",E","0",",E","0",",E","-20.0",",E,15,","210",",,E,05,","8.9",",,E,31,","9.6",",E,09,","2729.2","E","645.9",",E","40.6",",,,E","-2.50",",E","0.88",",,,E","-5.88",",,,E"
"NOE00109552","1957-02","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","28",",","1",",E","27",",E","17",",E","0",",E","0",",E","-18.8",",E,25,","450",",,E,27,","8.0",",,E,12,","6.8",",E,05,","3365.2","E","636.0",",E","57.9",",,,E","-4.38",",E","-0.81",",,,E","-7.95",",,,E"
"NOE00109552","1957-03","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","0",",E","25",",E","8",",E","0",",E","0",",E","-15.0",",E,06,","520",",,E,21,","11.2",",,E,20,","13.0",",E,30,","3963.6","E","598.4",",E","38.3",",,,E","-0.97",",E","3.69",",,,E","-5.63",",,,E"
"NOE00109552","1957-04","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","4",",E","4",",E","0",",E","12",",","0",",E","19",",E","0",",E","0",",E","0",",E","-8.0",",E,13,","180",",,E,01,","5.8",",,E,15,","17.9",",E,28,","4366.2","E","402.6",",E","18.2",",,,E","4.91",",E","10.84",",,,E","-1.01",",,,E"
"NOE00109552","1957-05","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-3.3",",E,01,","10",",,E,07,","11.1",",,E,11,","22.6",",E,30,","4651.0","E","284.8",",E","31.6",",,,E","9.15",",E","14.23",",,,E","4.06",",,,E"
"NOE00109552","1957-06","59.6631","9.6481","171.0","KONGSBERG II III, NO","6.3","E","6.3",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,27,","0",",,E,30,+","16.1",",,E,04,","30.1",",E,16,","4785.5","E","134.5",",E","67.4",",,,E","14.06",",E","20.22",",,,E","7.90",",,,E"
"NOE00109552","1957-07","59.6631","9.6481","171.0","KONGSBERG II III, NO","15.9","E","9.6",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.4",",E,03,","0",",,E,31,+","17.4",",,E,15,","26.5",",E,21,","60.7","E","60.7",",E","103.4",",,,E","16.69",",E","21.49",",,,E","11.88",",,,E"
"NOE00109552","1957-08","59.6631","9.6481","171.0","KONGSBERG II III, NO","17.7","E","1.8",",E","19",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,23,","0",",,E,31,+","30.9",",,E,11,","28.9",",E,05,","171.0","E","110.3",",E","144.1",",,,E","14.83",",E","20.02",",,,E","9.65",",,,E"
"NOE00109552","1957-09","59.6631","9.6481","171.0","KONGSBERG II III, NO","17.7","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,26,","0",",,E,30,+","20.3",",,E,15,","18.9",",E,04,","435.7","E","264.7",",E","106.2",",,,E","9.51",",E","13.87",",,,E","5.15",",,,E"
"NOE00109552","1957-10","59.6631","9.6481","171.0","KONGSBERG II III, NO","17.7","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.0",",E,31,","0",",,E,31,+","11.3",",,E,16,","19.5",",E,07,","822.0","E","386.3",",E","50.7",",,,E","5.87",",E","10.52",",,,E","1.22",",,,E"
"NOE00109552","1957-11","59.6631","9.6481","171.0","KONGSBERG II III, NO","17.7","E","0.0",",E","9",",E","6",",E","0",",E","1",",","0",",E","24",",E","5",",E","0",",E","0",",E","-10.2",",E,17,","50",",,E,30,","16.9",",,E,03,","10.2",",E,24,","1379.5","E","557.5",",E","64.0",",,,E","-0.25",",E","3.25",",,,E","-3.75",",,,E"
"NOE00109552","1957-12","59.6631","9.6481","171.0","KONGSBERG II III, NO","17.7","E","0.0",",E","5",",E","1",",E","0",",E","13",",","0",",E","26",",E","14",",E","0",",E","0",",E","-17.2",",E,15,","100",",,E,09,","7.1",",,E,07,","11.5",",E,27,","2044.0","E","664.5",",E","9.0",",,,E","-3.10",",E","0.81",",,,E","-7.02",",,,E"
"NOE00109552","1958-01","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","26",",","1",",E","31",",E","24",",E","0",",E","0",",E","-18.0",",E,03,","660",",,E,09,","23.0",",,E,05,","2.5",",E,17,","2829.5","E","785.5",",E","73.5",",,,E","-7.00",",E","-3.80",",,,E","-10.21",",,,E"
"NOE00109552","1958-02","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","28",",","10",",E","28",",E","20",",E","0",",E","0",",E","-27.3",",E,27,","700",",,E,17,+","12.2",",,E,11,","5.0",",E,01,","3604.2","E","774.7",",E","47.8",",,,E","-9.34",",E","-3.88",",,,E","-14.80",",,,E"
"NOE00109552","1958-03","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","31",",","1",",E","31",",E","10",",E","0",",E","0",",E","-18.7",",E,09,","600",",,E,01,","3.5",",,E,18,","8.2",",E,02,","4313.9","E","709.7",",E","8.5",",,,E","-4.56",",E","1.34",",,,E","-10.46",",,,E"
"NOE00109552","1958-04","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","24",",","0",",E","19",",E","1",",E","0",",E","0",",E","-9.5",",E,01,","600",",,E,10,","11.6",",,E,26,","15.6",",E,13,","4774.9","E","461.0",",E","50.7",",,,E","2.97",",E","7.89",",,,E","-1.96",",,,E"
"NOE00109552","1958-05","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,05,","0",",,E,31,+","17.0",",,E,26,+","20.5",",E,31,","5097.0","E","322.1",",E","77.3",",,,E","7.94",",E","13.75",",,,E","2.14",",,,E"
"NOE00109552","1958-06","59.6631","9.6481","171.0","KONGSBERG II III, NO","2.7","E","2.7",",E","9",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.2",",E,11,","0",",,E,30,+","70.4",",,E,29,","26.1",",E,07,","5219.5","E","122.5",",E","132.3",",,,E","14.34",",E","20.88",",,,E","7.80",",,,E"
"NOE00109552","1958-07","59.6631","9.6481","171.0","KONGSBERG II III, NO","22.3","E","19.6",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.5",",E,26,","0",",,E,31,+","24.2",",,E,27,","29.5",",E,03,","72.3","E","72.3",",E","109.4",",,,E","16.63",",E","22.13",",,,E","11.14",",,,E"
"NOE00109552","1958-08","59.6631","9.6481","171.0","KONGSBERG II III, NO","22.3","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,04,","0",",,E,31,+","20.5",",,E,24,","23.6",",E,10,","202.1","E","129.8",",E","80.2",",,,E","14.15",",E","18.92",",,,E","9.37",",,,E"
"NOE00109552","1958-09","59.6631","9.6481","171.0","KONGSBERG II III, NO","22.3","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,28,","0",",,E,30,+","23.9",",,E,30,","28.0",",E,04,","379.2","E","177.1",",E","84.0",",,,E","12.43",",E","17.59",",,,E","7.27",",,,E"
"NOE00109552","1958-10","59.6631","9.6481","171.0","KONGSBERG II III, NO","22.3","E","0.0",",E","14",",E","12",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,19,","0",",,E,31,+","44.3",",,E,15,","16.3",",E,25,","717.1","E","337.9",",E","123.9",",,,E","7.43",",E","11.65",",,,E","3.22",",,,E"
"NOE00109552","1958-11","59.6631","9.6481","171.0","KONGSBERG II III, NO","22.3","E","0.0",",E","12",",E","8",",E","0",",E","1",",","0",",E","21",",E","4",",E","0",",E","0",",E","-9.4",",E,21,","30",",,E,12,","24.8",",,E,11,","9.0",",E,01,","1252.9","E","535.8",",E","74.7",",,,E","0.47",",E","3.13",",,,E","-2.18",",,,E"
"NOE00109552","1958-12","59.6631","9.6481","171.0","KONGSBERG II III, NO","22.3","E","0.0",",E","15",",E","7",",E","0",",E","18",",","0",",E","30",",E","24",",E","0",",E","0",",E","-17.2",",E,12,","420",",,E,31,","15.4",",,E,20,","7.4",",E,04,","2000.4","E","747.5",",E","61.0",",,,E","-5.78",",E","-2.65",",,,E","-8.92",",,,E"
"NOE00109552","1959-01","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","13",",E","7",",E","1",",E","31",",","9",",E","31",",E","24",",E","0",",E","0",",E","-22.5",",E,15,","970",",,E,20,","31.9",",,E,02,","2.5",",E,31,","2855.7","E","855.3",",E","100.4",",,,E","-9.26",",E","-4.95",",,,E","-13.56",",,,E"
"NOE00109552","1959-02","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","28",",","7",",E","25",",E","14",",E","0",",E","0",",E","-22.6",",E,11,","800",",,E,03,+","0.5",",,E,23,","12.0",",E,28,","3494.5","E","638.8",",E","0.9",",,,E","-4.48",",E","1.21",",,,E","-10.18",",,,E"
"NOE00109552","1959-03","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","31",",","0",",E","25",",E","0",",E","0",",E","0",",E","-10.5",",E,12,","550",",,E,01,","9.5",",,E,05,","12.3",",E,27,+","4019.1","E","524.6",",E","56.3",",,,E","1.41",",E","6.00",",,,E","-3.18",",,,E"
"NOE00109552","1959-04","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","17",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,20,","300",",,E,11,","14.1",",,E,28,","17.6",",E,17,","4405.7","E","386.6",",E","73.6",",,,E","5.45",",E","9.99",",,,E","0.90",",,,E"
"NOE00109552","1959-05","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","-2.3",",E,08,","0",",,E,31,+","11.0",",,E,16,","25.3",",E,15,","4614.2","E","208.5",",E","19.1",",,,E","11.61",",E","18.85",",,,E","4.36",",,,E"
"NOE00109552","1959-06","59.6631","9.6481","171.0","KONGSBERG II III, NO","7.4","E","7.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.4",",E,10,","0",",,E,30,+","8.0",",,E,28,","31.5",",E,26,","4718.6","E","104.4",",E","28.8",",,,E","15.10",",E","22.61",",,,E","7.59",",,,E"
"NOE00109552","1959-07","59.6631","9.6481","171.0","KONGSBERG II III, NO","35.5","E","28.1",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","7.0",",E,31,+","0",",,E,31,+","23.0",",,E,11,","30.2",",E,26,","28.4","E","28.4",",E","41.6",",,,E","18.32",",E","25.75",",,,E","10.89",",,,E"
"NOE00109552","1959-08","59.6631","9.6481","171.0","KONGSBERG II III, NO","46.5","E","11.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","1.5",",E,28,","0",",,E,31,+","16.1",",,E,15,","30.0",",E,19,","81.0","E","52.6",",E","41.0",",,,E","16.99",",E","23.85",",,,E","10.13",",,,E"
"NOE00109552","1959-09","59.6631","9.6481","171.0","KONGSBERG II III, NO","46.5","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","12",",E","0",",E","-2.0",",E,17,","0",",,E,30,+","12.5",",,E,26,","26.5",",E,03,","270.5","E","189.5",",E","19.0",",,,E","12.02",",E","19.32",",,,E","4.71",",,,E"
"NOE00109552","1959-10","59.6631","9.6481","171.0","KONGSBERG II III, NO","46.5","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,15,","0",",,E,31,+","29.4",",,E,27,","17.4",",E,01,","654.8","E","384.3",",E","129.0",",,,E","5.94",",E","10.31",",,,E","1.57",",,,E"
"NOE00109552","1959-11","59.6631","9.6481","171.0","KONGSBERG II III, NO","46.5","E","0.0",",E","23",",E","15",",E","0",",E","7",",","0",",E","18",",E","7",",E","0",",E","0",",E","-8.0",",E,06,","60",",,E,30,+","24.6",",,E,14,","11.0",",E,03,","1168.5","E","513.7",",E","151.1",",,,E","1.21",",E","3.44",",,,E","-1.02",",,,E"
"NOE00109552","1959-12","59.6631","9.6481","171.0","KONGSBERG II III, NO","46.5","E","0.0",",E","27",",E","19",",E","1",",E","29",",","0",",E","24",",E","10",",E","0",",E","0",",E","-15.8",",E,11,","650",",,E,07,","32.0",",,E,05,","5.1",",E,21,","1809.6","E","641.1",",E","179.7",",,,E","-2.35",",E","-0.52",",,,E","-4.17",",,,E"
"NOE00109552","1960-01","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","3",",E","26",",E","17",",E","0",",E","0",",E","-19.8",",E,31,","420",",,E,01,","10.1",",,E,24,","4.2",",E,01,","2570.6","E","761.0",",E","38.1",",,,E","-6.21",",E","-2.85",",,,E","-9.58",",,,E"
