"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0016","2009-03","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","7",",N","4",",N","0",",N","","","","","16.8",",,N,13,","42.4",",,,N","",""
"US1TXGP0016","2009-05","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","4","4,N","4","4,N","1","4,N","","","","","34.0","4,,N,27,","60.5",",a,,N","",""
"US1TXGP0016","2009-06","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1TXGP0016","2009-07","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","3","3,N","2","3,N","1","3,N","","","","","32.8","3,,N,01,","42.2","3,,,N","",""
"US1TXGP0016","2009-08","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","7.9","3,,N,22,","17.1",",a,,N","0","5,,,N"
"US1TXGP0016","2009-09","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","","","","","","","","","","","","","142.7","1,a,,N","",""
"US1TXGP0016","2009-11","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","5",",N","4",",N","3",",N","","","","","40.4",",,N,09,","113.8",",,,N","",""
"US1TXGP0016","2010-01","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","","","","","","","","","","","","","96.0","2,a,,N","",""
"US1TXGP0016","2010-02","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","","","","","","","","","","","","","65.9","4,a,,N","",""
"US1TXGP0016","2010-03","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","10",",N","5",",N","1",",N","","","","","25.4",",,N,25,","74.9",",,,N","",""
"US1TXGP0016","2010-05","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","4","2,N","4","2,N","1","2,N","","","","","88.1","2,,N,15,","120.4","2,,,N","",""
"US1TXGP0016","2010-06","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","6","2,N","6","2,N","3","2,N","","","","","82.8","2,,N,09,","197.4","2,,,N","",""
"US1TXGP0016","2010-07","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","12","3,N","7","3,N","1","3,N","","","","","33.3","3,,N,03,","96.0",",a,,N","",""
"US1TXGP0016","2010-08","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,25,","5.6",",,,N","0","1,,,N"
"US1TXGP0016","2010-09","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","8","4,N","4","4,N","3","4,N","","","","","43.9","4,,N,03,","144.1",",a,,N","",""
"US1TXGP0016","2010-10","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,23,","1.4",",,,N","0","3,,,N"
"US1TXGP0016","2010-11","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","5",",N","3",",N","0",",N","","","","","21.1",",,N,02,","42.8",",,,N","",""
"US1TXGP0016","2011-01","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","","","","","","","","","","","","","96.0","2,a,,N","",""
"US1TXGP0016","2011-02","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","7",",N","2",",N","0",",N","","","","","5.3",",,N,01,","15.5",",,,N","",""
"US1TXGP0016","2011-03","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,30,","2.3",",,,N","0","2,,,N"
"US1TXGP0016","2011-04","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1TXGP0016","2011-05","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","26.4",",,N,13,","30.0",",,,N","0","5,,,N"
"US1TXGP0016","2011-06","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","69.3",",,N,22,","76.2",",,,N","0","2,,,N"
"US1TXGP0016","2011-07","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,20,","6.4",",,,N","0","3,,,N"
"US1TXGP0016","2011-08","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,26,","3.3",",,,N","0","1,,,N"
"US1TXGP0016","2011-10","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","47.8",",,N,09,","66.6",",,,N","0","2,,,N"
"US1TXGP0016","2011-11","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","45.2",",,N,16,","64.8",",,,N","0","5,,,N"
"US1TXGP0016","2011-12","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","9","5,N","6","5,N","0","5,N","","","","","22.4","5,,N,22,","145.7",",a,,N","",""
"US1TXGP0016","2012-01","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","118.9",",,N,25,","161.6",",,,N","0","5,,,N"
"US1TXGP0016","2012-02","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","12","3,N","6","3,N","1","3,N","","","","","32.5","3,,N,18,","94.2",",a,,N","",""
"US1TXGP0016","2012-03","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","11","5,N","4","5,N","1","5,N","","","","","67.1","5,,N,20,","117.8",",a,,N","",""
"US1TXGP0016","2012-04","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,17,","4.1",",,,N","0","5,,,N"
"US1TXGP0016","2012-05","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","7",",N","6",",N","2",",N","","","","","29.7",",,N,11,","108.4",",,,N","",""
"US1TXGP0016","2012-06","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,21,","8.9",",,,N","0","4,,,N"
"US1TXGP0016","2012-07","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","8","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,13,","43.7","2,,,N","",""
"US1TXGP0016","2012-08","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","41.1",",,N,19,","46.0",",,,N","0","4,,,N"
"US1TXGP0016","2012-09","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","","","","","","","","","","","","","105.6",",a,,N","",""
"US1TXGP0016","2012-10","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,12,","8.9",",,,N","0","5,,,N"
"US1TXGP0016","2012-12","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,16,","10.6",",,,N","0","5,,,N"
"US1TXGP0016","2013-01","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","10",",N","3",",N","1",",N","","","","","55.6",",,N,09,","74.3",",,,N","",""
"US1TXGP0016","2013-02","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","7",",N","2",",N","0",",N","","","","","3.6",",,N,07,","12.7",",,,N","",""
"US1TXGP0016","2013-04","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","12",",N","5",",N","1",",N","","","","","30.5",",,N,03,","75.6",",,,N","",""
"US1TXGP0016","2013-05","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","88.1",",,N,26,","100.0",",,,N","0","3,,,N"
"US1TXGP0016","2013-08","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","6","2,N","5","2,N","0","2,N","","","","","6.1","2,,N,12,","25.5","2,,,N","",""
"US1TXGP0016","2013-10","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","12",",N","9",",N","1",",N","","","","","80.0",",,N,13,","163.6",",,,N","",""
"US1TXGP0016","2013-11","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","7",",N","3",",N","0",",N","","","","","10.2",",,N,01,","21.9",",,,N","",""
"US1TXGP0016","2014-02","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","5","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,12,","2.6","3,,,N","",""
"US1TXGP0016","2014-03","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","7","4,N","2","4,N","0","4,N","","","","","23.9","4,,N,09,","50.7","2,a,,N","",""
"US1TXGP0016","2014-04","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","4","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,15,","11.5",",a,,N","",""
"US1TXGP0016","2014-05","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","8","4,N","6","4,N","2","4,N","","","","","78.0","4,,N,27,","184.3","4,,,N","",""
"US1TXGP0016","2014-06","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","7","3,N","4","3,N","0","3,N","","","","","16.0","3,,N,13,","48.5","3,,,N","",""
"US1TXGP0016","2014-07","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","5",",N","1",",N","0",",N","","","","","8.9",",,N,18,","13.7",",,,N","",""
"US1TXGP0016","2014-08","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,01,","9.5",",,,N","0","3,,,N"
"US1TXGP0016","2014-09","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","7",",N","3",",N","1",",N","","","","","32.3",",,N,18,","67.1",",,,N","",""
"US1TXGP0016","2014-10","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,03,","20.3",",,,N","0","4,,,N"
"US1TXGP0016","2015-04","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","10","3,N","7","3,N","4","3,N","","","","","69.3","3,,N,24,","220.0",",a,,N","",""
"US1TXGP0016","2015-05","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","20",",N","10",",N","4",",N","","","","","55.6",",,N,24,","291.2",",,,N","",""
"US1TXGP0016","2015-06","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","10",",N","6",",N","2",",N","","","","","93.7",",,N,14,","181.6",",,,N","",""
"US1TXGP0016","2015-07","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,02,","5.6",",,,N","0","1,,,N"
"US1TXGP0016","2015-09","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,16,","10.8",",,,N","0","5,,,N"
"US1TXGP0016","2015-10","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","7",",N","4",",N","3",",N","","","","","85.1",",,N,25,","185.1",",,,N","",""
"US1TXGP0016","2015-12","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","4","2,N","2","2,N","1","2,N","","","","","36.6","2,,N,13,","50.3","2,,,N","",""
"US1TXGP0016","2016-02","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,29,+","0.0","2,,N,29,+","0.0","2,,,N","0","2,,,N"
"US1TXGP0016","2016-05","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","14",",N","7",",N","0",",N","","","","","21.8",",,N,20,","104.9",",,,N","",""
"US1TXGP0016","2016-07","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.9",",,N,29,","50.3",",,,N","0","4,,,N"
"US1TXGP0016","2016-08","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","11","3,N","6","3,N","3","3,N","","","","","75.4","3,,N,21,","262.2",",a,,N","",""
"US1TXGP0016","2016-10","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","2","4,N","1","4,N","1","4,N","","","","","31.2","4,,N,08,","31.7","4,,,N","",""
"US1TXGP0016","2016-11","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","8","2,N","1","2,N","0","2,N","","","","","13.7","2,,N,02,","72.4",",a,,N","",""
"US1TXGP0016","2016-12","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","10",",N","3",",N","3",",N","","","","","49.3",",,N,03,","136.6",",,,N","",""
"US1TXGP0016","2017-01","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","6","4,N","2","4,N","0","4,N","","","","","15.7","4,,N,13,","109.4",",a,,N","",""
"US1TXGP0016","2017-02","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,28,+","34.3",",,N,20,","76.5",",,,N","0","4,,,N"
"US1TXGP0016","2017-03","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","11",",N","5",",N","3",",N","","","","","47.5",",,N,10,","136.1",",,,N","",""
"US1TXGP0016","2017-07","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","24.6",",,N,16,","26.6",",,,N","0","2,,,N"
"US1TXGP0016","2017-08","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","9",",N","6",",N","4",",N","","","","","185.2",",,N,27,","355.1",",,,N","",""
"US1TXGP0016","2017-09","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","6",",N","4",",N","0",",N","","","","","22.9",",,N,27,","56.3",",,,N","",""
"US1TXGP0016","2017-10","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","24.6",",,N,04,","36.5",",,,N","0","2,,,N"
"US1TXGP0016","2017-11","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","4","2,N","1","2,N","0","2,N","","","","","11.2","2,,N,01,","14.8",",a,,N","",""
"US1TXGP0016","2018-03","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","2","2,N","2","2,N","2","2,N","0","4,N","0","4,,N,31,+","56.9","2,,N,29,","113.3","2,,,N","0","4,,,N"
