"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033392","1960-05","49.933","23.383","229.0","YAVOROV, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","25.4",",,I,28,","","","","","","","102.2",",,,I","","","","","",""
"UPM00033392","1960-06","49.933","23.383","229.0","YAVOROV, UP","","","","","13","1,I","10","1,I","0","1,I","","","","","","","","","","","","","23.8","1,,I,29,","","","","","","","67.2","1,,,I","","","","","",""
"UPM00033392","1960-07","49.933","23.383","229.0","YAVOROV, UP","","","","","11","2,I","8","2,I","0","2,I","","","","","","","","","","","","","20.6","2,,I,25,","","","","","","","80.0","2,,,I","","","","","",""
"UPM00033392","1960-08","49.933","23.383","229.0","YAVOROV, UP","","","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","10.7","1,,I,19,","","","","","","","45.9","1,,,I","","","","","",""
"UPM00033392","1960-09","49.933","23.383","229.0","YAVOROV, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","20.2",",,I,06,","","","","","","","72.5",",,,I","","","","","",""
"UPM00033392","1960-10","49.933","23.383","229.0","YAVOROV, UP","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","26.6",",,I,27,","","","","","","","114.5",",,,I","","","","","",""
"UPM00033392","1960-11","49.933","23.383","229.0","YAVOROV, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","18.9",",,I,07,","","","","","","","65.4",",,,I","","","","","",""
"UPM00033392","1960-12","49.933","23.383","229.0","YAVOROV, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","12.5",",,I,23,","","","","","","","43.4",",,,I","","","","","",""
"UPM00033392","1961-01","49.933","23.383","229.0","YAVOROV, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","4.9","1,,I,02,","","","","","","","16.5","1,,,I","","","","","",""
"UPM00033392","1961-02","49.933","23.383","229.0","YAVOROV, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","10.8",",,I,10,","","","","","","","22.8",",,,I","","","","","",""
"UPM00033392","1961-03","49.933","23.383","229.0","YAVOROV, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","7.7",",,I,31,","","","","","","","25.7",",,,I","","","","","",""
"UPM00033392","1961-04","49.933","23.383","229.0","YAVOROV, UP","","","","","7","4,I","3","4,I","0","4,I","","","","","","","","","","","","","13.4","4,,I,03,","","","","","","","24.4","4,,,I","","","","","",""
"UPM00033392","1961-05","49.933","23.383","229.0","YAVOROV, UP","","","","","13","3,I","5","3,I","0","3,I","","","","","","","","","","","","","9.4","3,,I,09,","","","","","","","37.4","3,,,I","","","","","",""
"UPM00033392","1961-06","49.933","23.383","229.0","YAVOROV, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","23.3",",,I,14,","","","","","","","82.7",",,,I","","","","","",""
"UPM00033392","1961-07","49.933","23.383","229.0","YAVOROV, UP","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","52.4",",,I,30,","","","","","","","94.6",",,,I","","","","","",""
"UPM00033392","1961-08","49.933","23.383","229.0","YAVOROV, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","12.0","1,,I,20,","","","","","","","35.0","1,,,I","","","","","",""
"UPM00033392","1961-09","49.933","23.383","229.0","YAVOROV, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","5.7",",,I,07,","","","","","","","18.7",",,,I","","","","","",""
"UPM00033392","1961-10","49.933","23.383","229.0","YAVOROV, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","13.7",",,I,31,","","","","","","","15.0",",,,I","","","","","",""
"UPM00033392","1961-11","49.933","23.383","229.0","YAVOROV, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","7.2",",,I,12,","","","","","","","27.6",",,,I","","","","","",""
"UPM00033392","1961-12","49.933","23.383","229.0","YAVOROV, UP","","","","","14","2,I","8","2,I","0","2,I","","","","","","","","","","","","","5.2","2,,I,08,","","","","","","","40.7","2,,,I","","","","","",""
"UPM00033392","1962-01","49.933","23.383","229.0","YAVOROV, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","9.7",",,I,14,","","","","","","","28.8",",,,I","","","","","",""
"UPM00033392","1962-02","49.933","23.383","229.0","YAVOROV, UP","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","9.2",",,I,13,","","","","","","","56.8",",,,I","","","","","",""
"UPM00033392","1962-03","49.933","23.383","229.0","YAVOROV, UP","","","","","15","1,I","9","1,I","0","1,I","","","","","","","","","","","","","20.8","1,,I,16,","","","","","","","70.1","1,,,I","","","","","",""
"UPM00033392","1962-04","49.933","23.383","229.0","YAVOROV, UP","","","","","8","3,I","2","3,I","0","3,I","","","","","","","","","","","","","14.0","3,,I,07,","","","","","","","25.8","3,,,I","","","","","",""
"UPM00033392","1962-05","49.933","23.383","229.0","YAVOROV, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","22.4",",,I,21,","","","","","","","97.2",",,,I","","","","","",""
"UPM00033392","1962-06","49.933","23.383","229.0","YAVOROV, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","21.4",",,I,05,","","","","","","","91.5",",,,I","","","","","",""
"UPM00033392","1962-07","49.933","23.383","229.0","YAVOROV, UP","","","","","17","1,I","9","1,I","1","1,I","","","","","","","","","","","","","35.7","1,,I,19,","","","","","","","107.8","1,,,I","","","","","",""
"UPM00033392","1962-08","49.933","23.383","229.0","YAVOROV, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","16.1",",,I,23,","","","","","","","56.2",",,,I","","","","","",""
"UPM00033392","1962-09","49.933","23.383","229.0","YAVOROV, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","15.0",",,I,08,","","","","","","","50.3",",,,I","","","","","",""
"UPM00033392","1962-10","49.933","23.383","229.0","YAVOROV, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.9",",,I,29,","","","","","","","4.1",",,,I","","","","","",""
"UPM00033392","1962-11","49.933","23.383","229.0","YAVOROV, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","13.7",",,I,16,","","","","","","","43.7",",,,I","","","","","",""
"UPM00033392","1962-12","49.933","23.383","229.0","YAVOROV, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","20.6",",,I,31,","","","","","","","43.3",",,,I","","","","","",""
"UPM00033392","1963-01","49.933","23.383","229.0","YAVOROV, UP","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","9.1",",,I,07,","","","","","","","43.0",",,,I","","","","","",""
"UPM00033392","1963-02","49.933","23.383","229.0","YAVOROV, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","8.9",",,I,20,","","","","","","","39.6",",,,I","","","","","",""
"UPM00033392","1963-03","49.933","23.383","229.0","YAVOROV, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","11.3",",,I,13,","","","","","","","30.4",",,,I","","","","","",""
"UPM00033392","1963-04","49.933","23.383","229.0","YAVOROV, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","8.9","1,,I,13,","","","","","","","18.2","1,,,I","","","","","",""
"UPM00033392","1963-05","49.933","23.383","229.0","YAVOROV, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","10.6",",,I,18,","","","","","","","53.1",",,,I","","","","","",""
"UPM00033392","1963-06","49.933","23.383","229.0","YAVOROV, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","3.8","1,,I,01,","","","","","","","14.5","1,,,I","","","","","",""
"UPM00033392","1963-07","49.933","23.383","229.0","YAVOROV, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","18.1",",,I,09,","","","","","","","65.1",",,,I","","","","","",""
"UPM00033392","1963-08","49.933","23.383","229.0","YAVOROV, UP","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","41.5",",,I,13,","","","","","","","107.9",",,,I","","","","","",""
"UPM00033392","1963-09","49.933","23.383","229.0","YAVOROV, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","20.8",",,I,10,","","","","","","","47.9",",,,I","","","","","",""
"UPM00033392","1963-10","49.933","23.383","229.0","YAVOROV, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","18.9",",,I,06,","","","","","","","59.2",",,,I","","","","","",""
"UPM00033392","1963-11","49.933","23.383","229.0","YAVOROV, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","17.5",",,I,17,","","","","","","","61.0",",,,I","","","","","",""
"UPM00033392","1963-12","49.933","23.383","229.0","YAVOROV, UP","","","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","15.2","1,,I,17,","","","","","","","34.0","1,,,I","","","","","",""
"UPM00033392","1964-01","49.933","23.383","229.0","YAVOROV, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","4.8",",,I,02,","","","","","","","15.4",",,,I","","","","","",""
"UPM00033392","1964-02","49.933","23.383","229.0","YAVOROV, UP","","","","","17","2,I","12","2,I","0","2,I","","","","","","","","","","","","","18.7","2,,I,02,","","","","","","","77.3","2,,,I","","","","","",""
"UPM00033392","1964-03","49.933","23.383","229.0","YAVOROV, UP","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","41.2",",,I,23,","","","","","","","87.7",",,,I","","","","","",""
"UPM00033392","1964-04","49.933","23.383","229.0","YAVOROV, UP","","","","","5","3,I","4","3,I","0","3,I","","","","","","","","","","","","","20.1","3,,I,15,","","","","","","","49.0","3,,,I","","","","","",""
"UPM00033392","1964-05","49.933","23.383","229.0","YAVOROV, UP","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","11.4","2,,I,15,","","","","","","","35.1","2,,,I","","","","","",""
"UPM00033392","1964-06","49.933","23.383","229.0","YAVOROV, UP","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","14.5","2,,I,03,","","","","","","","54.3","2,,,I","","","","","",""
"UPM00033392","1964-07","49.933","23.383","229.0","YAVOROV, UP","","","","","10","1,I","8","1,I","0","1,I","","","","","","","","","","","","","22.5","1,,I,23,","","","","","","","66.4","1,,,I","","","","","",""
"UPM00033392","1964-08","49.933","23.383","229.0","YAVOROV, UP","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","23.4","1,,I,02,","","","","","","","77.2","1,,,I","","","","","",""
"UPM00033392","1964-09","49.933","23.383","229.0","YAVOROV, UP","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","20.8","2,,I,21,","","","","","","","62.8","2,,,I","","","","","",""
"UPM00033392","1964-10","49.933","23.383","229.0","YAVOROV, UP","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","6.8","2,,I,20,","","","","","","","26.2","2,,,I","","","","","",""
"UPM00033392","1964-11","49.933","23.383","229.0","YAVOROV, UP","","","","","14","1,I","9","1,I","0","1,I","","","","","","","","","","","","","15.2","1,,I,25,","","","","","","","56.5","1,,,I","","","","","",""
"UPM00033392","1964-12","49.933","23.383","229.0","YAVOROV, UP","","","","","12","1,I","9","1,I","0","1,I","","","","","","","","","","","","","18.3","1,,I,05,","","","","","","","76.5","1,,,I","","","","","",""
"UPM00033392","1965-01","49.933","23.383","229.0","YAVOROV, UP","","","","","11","2,I","7","2,I","0","2,I","","","","","","","","","","","","","9.6","2,,I,31,","","","","","","","41.2","2,,,I","","","","","",""
"UPM00033392","1965-02","49.933","23.383","229.0","YAVOROV, UP","","","","","18","1,I","8","1,I","0","1,I","","","","","","","","","","","","","10.1","1,,I,08,","","","","","","","49.0","1,,,I","","","","","",""
"UPM00033392","1965-03","49.933","23.383","229.0","YAVOROV, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","6.6",",,I,03,","","","","","","","31.0",",,,I","","","","","",""
"UPM00033392","1965-04","49.933","23.383","229.0","YAVOROV, UP","","","","","10","1,I","4","1,I","1","1,I","","","","","","","","","","","","","36.4","1,,I,22,","","","","","","","59.2","1,,,I","","","","","",""
"UPM00033392","1965-05","49.933","23.383","229.0","YAVOROV, UP","","","","","17","1,I","7","1,I","0","1,I","","","","","","","","","","","","","9.2","1,,I,23,","","","","","","","50.6","1,,,I","","","","","",""
"UPM00033392","1965-06","49.933","23.383","229.0","YAVOROV, UP","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","29.2",",,I,28,","","","","","","","107.9",",,,I","","","","","",""
"UPM00033392","1965-07","49.933","23.383","229.0","YAVOROV, UP","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","24.6",",,I,02,","","","","","","","135.1",",,,I","","","","","",""
"UPM00033392","1965-08","49.933","23.383","229.0","YAVOROV, UP","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","33.5",",,I,11,","","","","","","","117.7",",,,I","","","","","",""
"UPM00033392","1965-09","49.933","23.383","229.0","YAVOROV, UP","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","25.4",",,I,12,","","","","","","","48.1",",,,I","","","","","",""
"UPM00033392","1965-10","49.933","23.383","229.0","YAVOROV, UP","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","2.7","2,,I,30,","","","","","","","3.8","2,,,I","","","","","",""
"UPM00033392","1965-11","49.933","23.383","229.0","YAVOROV, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","12.0",",,I,12,","","","","","","","72.8",",,,I","","","","","",""
"UPM00033392","1965-12","49.933","23.383","229.0","YAVOROV, UP","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","8.2",",,I,19,","","","","","","","62.0",",,,I","","","","","",""
"UPM00033392","1966-03","49.933","23.383","229.0","YAVOROV, UP","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","20.7",",,I,13,","","","","","","","54.6",",,,I","","","","","",""
"UPM00033392","1966-04","49.933","23.383","229.0","YAVOROV, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","8.7",",,I,03,","","","","","","","40.6",",,,I","","","","","",""
"UPM00033392","1966-05","49.933","23.383","229.0","YAVOROV, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","22.5",",,I,29,","","","","","","","75.3",",,,I","","","","","",""
"UPM00033392","1966-06","49.933","23.383","229.0","YAVOROV, UP","","","","","11","1,I","9","1,I","2","1,I","","","","","","","","","","","","","49.3","1,,I,26,","","","","","","","119.8","1,,,I","","","","","",""
"UPM00033392","1966-07","49.933","23.383","229.0","YAVOROV, UP","","","","","13","3,I","11","3,I","1","3,I","","","","","","","","","","","","","43.7","3,,I,21,","","","","","","","114.1","3,,,I","","","","","",""
"UPM00033392","1966-08","49.933","23.383","229.0","YAVOROV, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","24.5",",,I,06,","","","","","","","67.6",",,,I","","","","","",""
"UPM00033392","1966-09","49.933","23.383","229.0","YAVOROV, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","16.8",",,I,06,","","","","","","","61.3",",,,I","","","","","",""
"UPM00033392","1966-10","49.933","23.383","229.0","YAVOROV, UP","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","32.0",",,I,21,","","","","","","","92.9",",,,I","","","","","",""
"UPM00033392","1966-11","49.933","23.383","229.0","YAVOROV, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","19.0",",,I,12,","","","","","","","95.2",",,,I","","","","","",""
"UPM00033392","1966-12","49.933","23.383","229.0","YAVOROV, UP","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","18.5",",,I,05,","","","","","","","78.2",",,,I","","","","","",""
"UPM00033392","1967-01","49.933","23.383","229.0","YAVOROV, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","18.1",",,I,29,","","","","","","","72.8",",,,I","","","","","",""
"UPM00033392","1967-02","49.933","23.383","229.0","YAVOROV, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","9.8",",,I,03,","","","","","","","50.0",",,,I","","","","","",""
"UPM00033392","1967-03","49.933","23.383","229.0","YAVOROV, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","13.8",",,I,04,","","","","","","","49.6",",,,I","","","","","",""
"UPM00033392","1967-04","49.933","23.383","229.0","YAVOROV, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","31.3",",,I,25,","","","","","","","78.4",",,,I","","","","","",""
"UPM00033392","1967-05","49.933","23.383","229.0","YAVOROV, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19.4",",,I,22,","","","","","","","63.8",",,,I","","","","","",""
"UPM00033392","1967-06","49.933","23.383","229.0","YAVOROV, UP","","","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","27.3",",,I,10,","","","","","","","130.4",",,,I","","","","","",""
"UPM00033392","1967-07","49.933","23.383","229.0","YAVOROV, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","22.6",",,I,18,","","","","","","","35.6",",,,I","","","","","",""
"UPM00033392","1967-08","49.933","23.383","229.0","YAVOROV, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","12.6","1,,I,06,","","","","","","","32.2","1,,,I","","","","","",""
"UPM00033392","1967-09","49.933","23.383","229.0","YAVOROV, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","12.6",",,I,23,","","","","","","","28.2",",,,I","","","","","",""
"UPM00033392","1967-10","49.933","23.383","229.0","YAVOROV, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","15.0",",,I,30,","","","","","","","69.9",",,,I","","","","","",""
"UPM00033392","1967-11","49.933","23.383","229.0","YAVOROV, UP","","","","","9","3,I","5","3,I","0","3,I","","","","","","","","","","","","","7.7","3,,I,17,","","","","","","","31.7","3,,,I","","","","","",""
"UPM00033392","1967-12","49.933","23.383","229.0","YAVOROV, UP","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","12.5",",,I,04,","","","","","","","93.0",",,,I","","","","","",""
"UPM00033392","1968-01","49.933","23.383","229.0","YAVOROV, UP","","","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","8.8",",,I,15,","","","","","","","77.7",",,,I","","","","","",""
"UPM00033392","1968-02","49.933","23.383","229.0","YAVOROV, UP","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","25.8",",,I,11,","","","","","","","84.8",",,,I","","","","","",""
"UPM00033392","1968-03","49.933","23.383","229.0","YAVOROV, UP","","","","","13","2,I","8","2,I","0","2,I","","","","","","","","","","","","","10.1","2,,I,10,","","","","","","","39.8","2,,,I","","","","","",""
"UPM00033392","1968-04","49.933","23.383","229.0","YAVOROV, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","8.2",",,I,08,","","","","","","","34.9",",,,I","","","","","",""
"UPM00033392","1968-05","49.933","23.383","229.0","YAVOROV, UP","","","","","17","1,I","11","1,I","0","1,I","","","","","","","","","","","","","18.0","1,,I,22,","","","","","","","71.1","1,,,I","","","","","",""
"UPM00033392","1968-07","49.933","23.383","229.0","YAVOROV, UP","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","29.7",",,I,19,","","","","","","","110.1",",,,I","","","","","",""
"UPM00033392","1968-08","49.933","23.383","229.0","YAVOROV, UP","","","","","14","1,I","8","1,I","1","1,I","","","","","","","","","","","","","32.5","1,,I,19,","","","","","","","83.0","1,,,I","","","","","",""
"UPM00033392","1968-09","49.933","23.383","229.0","YAVOROV, UP","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","30.0",",,I,19,","","","","","","","91.4",",,,I","","","","","",""
"UPM00033392","1968-10","49.933","23.383","229.0","YAVOROV, UP","","","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","17.8",",,I,03,","","","","","","","104.2",",,,I","","","","","",""
"UPM00033392","1968-11","49.933","23.383","229.0","YAVOROV, UP","","","","","16","1,I","6","1,I","0","1,I","","","","","","","","","","","","","11.8","1,,I,17,","","","","","","","53.1","1,,,I","","","","","",""
"UPM00033392","1968-12","49.933","23.383","229.0","YAVOROV, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","9.1",",,I,20,","","","","","","","35.6",",,,I","","","","","",""
"UPM00033392","1969-01","49.933","23.383","229.0","YAVOROV, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","10.5",",,I,24,","","","","","","","30.5",",,,I","","","","","",""
"UPM00033392","1969-02","49.933","23.383","229.0","YAVOROV, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","7.9",",,I,21,","","","","","","","39.1",",,,I","","","","","",""
"UPM00033392","1969-03","49.933","23.383","229.0","YAVOROV, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","7.7",",,I,14,","","","","","","","45.1",",,,I","","","","","",""
"UPM00033392","1969-04","49.933","23.383","229.0","YAVOROV, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","12.4",",,I,19,","","","","","","","64.2",",,,I","","","","","",""
"UPM00033392","1969-05","49.933","23.383","229.0","YAVOROV, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","17.0",",,I,30,","","","","","","","56.6",",,,I","","","","","",""
"UPM00033392","1969-06","49.933","23.383","229.0","YAVOROV, UP","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","17.0",",,I,08,","","","","","","","125.5",",,,I","","","","","",""
"UPM00033392","1969-07","49.933","23.383","229.0","YAVOROV, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","16.1",",,I,09,","","","","","","","41.8",",,,I","","","","","",""
"UPM00033392","1969-08","49.933","23.383","229.0","YAVOROV, UP","","","","","20",",I","9",",I","1",",I","","","","","","","","","","","","","31.9",",,I,17,","","","","","","","106.0",",,,I","","","","","",""
"UPM00033392","1969-09","49.933","23.383","229.0","YAVOROV, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","4.0",",,I,28,","","","","","","","7.9",",,,I","","","","","",""
"UPM00033392","1969-10","49.933","23.383","229.0","YAVOROV, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","6.0",",,I,30,","","","","","","","25.5",",,,I","","","","","",""
"UPM00033392","1969-11","49.933","23.383","229.0","YAVOROV, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","10.6",",,I,10,","","","","","","","44.4",",,,I","","","","","",""
"UPM00033392","1969-12","49.933","23.383","229.0","YAVOROV, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","9.9",",,I,03,","","","","","","","42.2",",,,I","","","","","",""
"UPM00033392","1970-01","49.933","23.383","229.0","YAVOROV, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","19.1",",,I,17,","","","","","","","75.7",",,,I","","","","","",""
"UPM00033392","1970-02","49.933","23.383","229.0","YAVOROV, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","17.4",",,I,06,","","","","","","","52.0",",,,I","","","","","",""
"UPM00033392","1970-03","49.933","23.383","229.0","YAVOROV, UP","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","7.4",",,I,10,","","","","","","","33.1",",,,I","","","","","",""
"UPM00033392","1970-04","49.933","23.383","229.0","YAVOROV, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","14.5",",,I,21,","","","","","","","56.1",",,,I","","","","","",""
"UPM00033392","1970-05","49.933","23.383","229.0","YAVOROV, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","18.9",",,I,17,","","","","","","","102.7",",,,I","","","","","",""
"UPM00033392","1970-06","49.933","23.383","229.0","YAVOROV, UP","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","36.9",",,I,12,","","","","","","","99.5",",,,I","","","","","",""
"UPM00033392","1970-07","49.933","23.383","229.0","YAVOROV, UP","","","","","13",",I","8",",I","3",",I","","","","","","","","","","","","","32.3",",,I,10,","","","","","","","141.5",",,,I","","","","","",""
"UPM00033392","1970-09","49.933","23.383","229.0","YAVOROV, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","10.2",",,I,05,","","","","","","","58.2",",,,I","","","","","",""
