"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0022","2010-10","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","10","3,N","6","3,N","0","3,N","","","","","11.9","3,,N,10,","39.4","3,,,N","",""
"US1WASJ0022","2010-11","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","17","2,N","11","2,N","0","2,N","","","","","10.2","2,,N,18,","71.3","2,,,N","",""
"US1WASJ0022","2011-02","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","13","1,N","6","1,N","0","1,N","","","","","14.0","1,,N,13,","49.5","1,,,N","",""
"US1WASJ0022","2011-03","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","19",",N","12",",N","0",",N","","","","","17.5",",,N,19,","101.1",",,,N","",""
"US1WASJ0022","2011-04","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","18",",N","11",",N","0",",N","","","","","14.7",",,N,05,","88.9",",,,N","",""
"US1WASJ0022","2011-05","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","12","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,26,","73.4","1,,,N","",""
"US1WASJ0022","2011-06","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","5",",N","1",",N","0",",N","","","","","3.6",",,N,18,","8.5",",,,N","",""
"US1WASJ0022","2011-07","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","7",",N","4",",N","0",",N","","","","","6.1",",,N,14,","18.3",",,,N","",""
"US1WASJ0022","2011-08","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,22,","7.6",",,,N","0","1,,,N"
"US1WASJ0022","2011-09","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,21,","25.2",",,,N","0","5,,,N"
"US1WASJ0022","2011-10","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","14",",N","8",",N","0",",N","","","","","10.2",",,N,28,+","52.5",",,,N","",""
"US1WASJ0022","2011-11","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","20",",N","13",",N","1",",N","","","","","39.1",",,N,22,","137.0",",,,N","",""
"US1WASJ0022","2011-12","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","19",",N","6",",N","0",",N","","","","","14.7",",,N,27,","56.5",",,,N","",""
"US1WASJ0022","2012-01","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","19",",N","8",",N","0",",N","","","","","15.2",",,N,13,","90.0",",,,N","",""
"US1WASJ0022","2012-02","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","21",",N","11",",N","0",",N","","","","","15.0",",,N,18,","113.7",",,,N","",""
"US1WASJ0022","2012-03","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","23",",N","12",",N","0",",N","","","","","13.0",",,N,09,","106.7",",,,N","",""
"US1WASJ0022","2012-04","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","17",",N","8",",N","0",",N","","","","","14.7",",,N,19,","62.2",",,,N","",""
"US1WASJ0022","2012-05","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","7",",N","6",",N","0",",N","","","","","6.9",",,N,30,","31.6",",,,N","",""
"US1WASJ0022","2012-06","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","16",",N","8",",N","0",",N","","","","","13.7",",,N,22,","64.5",",,,N","",""
"US1WASJ0022","2012-07","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","6",",N","4",",N","0",",N","","","","","13.2",",,N,02,","33.3",",,,N","",""
"US1WASJ0022","2012-08","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,07,","1.3",",,,N","0","3,,,N"
"US1WASJ0022","2012-09","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,09,","3.0",",,,N","0","1,,,N"
"US1WASJ0022","2012-10","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","18",",N","13",",N","1",",N","","","","","33.0",",,N,30,","161.0",",,,N","",""
"US1WASJ0022","2012-12","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","31",",N","20",",N","1",",N","","","","","29.2",",,N,17,","182.5",",,,N","",""
"US1WASJ0022","2013-01","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","17",",N","9",",N","2",",N","","","","","38.6",",,N,09,","109.0",",,,N","",""
"US1WASJ0022","2013-02","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","23","1,N","8","1,N","0","1,N","","","","","10.9","1,,N,22,","48.5","1,,,N","",""
"US1WASJ0022","2013-03","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","17",",N","11",",N","0",",N","","","","","16.0",",,N,01,","87.5",",,,N","",""
"US1WASJ0022","2013-04","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","18",",N","9",",N","0",",N","","","","","19.1",",,N,19,","83.8",",,,N","",""
"US1WASJ0022","2013-05","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","18",",N","10",",N","0",",N","","","","","9.4",",,N,28,","66.0",",,,N","",""
"US1WASJ0022","2013-06","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","11",",N","3",",N","0",",N","","","","","8.4",",,N,21,","26.2",",,,N","",""
"US1WASJ0022","2013-07","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WASJ0022","2013-08","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","7",",N","4",",N","0",",N","","","","","5.8",",,N,28,","22.8",",,,N","",""
"US1WASJ0022","2013-09","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","16",",N","12",",N","2",",N","","","","","35.1",",,N,25,","128.0",",,,N","",""
"US1WASJ0022","2013-10","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","11",",N","6",",N","0",",N","","","","","16.3",",,N,01,","54.7",",,,N","",""
"US1WASJ0022","2013-11","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","18",",N","7",",N","1",",N","","","","","26.2",",,N,03,","101.1",",,,N","",""
"US1WASJ0022","2013-12","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","17",",N","6",",N","0",",N","","","","","12.4",",,N,23,","62.9",",,,N","",""
"US1WASJ0022","2014-01","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","16",",N","8",",N","0",",N","","","","","20.6",",,N,11,","79.7",",,,N","",""
"US1WASJ0022","2014-02","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","14",",N","11",",N","0",",N","","","","","21.8",",,N,17,","97.6",",,,N","",""
"US1WASJ0022","2014-03","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","20","3,N","12","3,N","1","3,N","","","","","32.3","3,,N,06,","119.7","3,,,N","",""
"US1WASJ0022","2014-04","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","16",",N","6",",N","0",",N","","","","","19.8",",,N,24,","63.4",",,,N","",""
"US1WASJ0022","2014-05","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","11",",N","7",",N","0",",N","","","","","18.3",",,N,09,","54.8",",,,N","",""
"US1WASJ0022","2014-06","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","7",",N","4",",N","0",",N","","","","","7.1",",,N,27,","25.1",",,,N","",""
"US1WASJ0022","2014-07","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","5",",N","1",",N","0",",N","","","","","16.5",",,N,23,","21.0",",,,N","",""
"US1WASJ0022","2014-08","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.5",",,N,13,","18.8",",,,N","0","3,,,N"
"US1WASJ0022","2014-09","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","9",",N","5",",N","0",",N","","","","","14.0",",,N,24,","54.2",",,,N","",""
"US1WASJ0022","2014-10","48.690305","-122.883709","19.2","EASTSOUND 1.0 ESE, WA US","21",",N","17",",N","0",",N","","","","","23.9",",,N,25,","135.3",",,,N","",""
