"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0078","2012-05","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","5.6",",a,,N","",""
"US1NVWH0078","2012-09","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","1.8","2,a,,N","",""
"US1NVWH0078","2012-10","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","2.3",",a,,N","",""
"US1NVWH0078","2012-11","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","5","5,N","3","5,N","0","5,N","","","","","5.1","5,,N,29,","14.9","1,a,,N","",""
"US1NVWH0078","2012-12","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","60.2","3,a,,N","",""
"US1NVWH0078","2013-01","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","4.9","5,a,,N","",""
"US1NVWH0078","2013-02","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","0.0","4,T,,N","",""
"US1NVWH0078","2013-03","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","5","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,07,","4.4","1,,,N","",""
"US1NVWH0078","2013-04","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","15.6","1,a,,N","",""
"US1NVWH0078","2013-05","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","23.9","1,a,,N","",""
"US1NVWH0078","2013-06","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","4.4","4,a,,N","",""
"US1NVWH0078","2013-08","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","3","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,09,","8.6",",a,,N","",""
"US1NVWH0078","2013-09","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","3.2",",a,,N","",""
"US1NVWH0078","2013-10","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","4","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,28,","4.1",",a,,N","",""
"US1NVWH0078","2013-11","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","15.7","3,a,,N","",""
"US1NVWH0078","2014-01","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","11.9","1,a,,N","",""
"US1NVWH0078","2014-02","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","5","5,N","2","5,N","0","5,N","","","","","6.4","5,,N,10,","13.5",",a,,N","",""
"US1NVWH0078","2014-03","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","9.7",",a,,N","",""
"US1NVWH0078","2014-04","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","10.7","2,,N,26,","11.2",",a,,N","0","5,,,N"
"US1NVWH0078","2014-05","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","11.9","1,,N,21,","19.3","1,,,N","0","5,,,N"
"US1NVWH0078","2014-06","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1NVWH0078","2014-08","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","3","4,N","3","4,N","0","4,N","","","","","23.9","4,,N,05,","29.4","2,a,,N","",""
"US1NVWH0078","2014-09","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","14.0","2,a,,N","",""
"US1NVWH0078","2014-10","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,21,","0.5","2,a,,N","",""
"US1NVWH0078","2014-11","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","3.6","1,a,,N","",""
"US1NVWH0078","2014-12","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","7","4,N","2","4,N","0","4,N","","","","","13.7","4,,N,03,","25.1",",a,,N","",""
"US1NVWH0078","2015-01","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","1.3","1,a,,N","",""
"US1NVWH0078","2015-02","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","4","2,N","3","2,N","0","2,N","","","","","24.4","2,,N,09,","38.2","2,,,N","",""
"US1NVWH0078","2015-03","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","8.4","1,a,,N","",""
"US1NVWH0078","2015-05","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","41.6",",a,,N","",""
"US1NVWH0078","2015-06","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","4","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,11,","12.8",",a,,N","",""
"US1NVWH0078","2015-08","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","2.9","1,a,,N","",""
"US1NVWH0078","2015-09","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0",",a,,N","0","5,,,N"
"US1NVWH0078","2015-10","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","42.9",",a,,N","",""
"US1NVWH0078","2015-11","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","60.4",",a,,N","",""
"US1NVWH0078","2015-12","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","15.8","1,a,,N","",""
"US1NVWH0078","2016-01","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","28.0","5,a,,N","",""
"US1NVWH0078","2016-02","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","2","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,18,","6.1","1,a,,N","",""
"US1NVWH0078","2016-03","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","37.0",",a,,N","",""
"US1NVWH0078","2016-04","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","6","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,30,","30.9",",a,,N","",""
"US1NVWH0078","2016-05","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","8","1,N","3","1,N","0","1,N","","","","","19.3","1,,N,06,","36.5","1,,,N","",""
"US1NVWH0078","2016-08","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","0.0",",T,,N","",""
"US1NVWH0078","2016-10","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","65.3","2,a,,N","",""
"US1NVWH0078","2016-11","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","1","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,21,","6.1",",a,,N","",""
"US1NVWH0078","2016-12","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","25.9","2,a,,N","",""
"US1NVWH0078","2017-01","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","143.5","2,a,,N","",""
"US1NVWH0078","2017-02","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","12","4,N","7","4,N","1","4,N","","","","","29.0","4,,N,21,","70.2","1,a,,N","",""
"US1NVWH0078","2017-03","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","21.1","1,a,,N","",""
"US1NVWH0078","2017-04","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","7","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,08,","27.5",",a,,N","",""
"US1NVWH0078","2017-05","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","15.2","1,a,,N","",""
"US1NVWH0078","2017-06","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","6.1","4,a,,N","",""
"US1NVWH0078","2017-07","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","1.5","2,a,,N","",""
"US1NVWH0078","2017-08","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","11.2",",a,,N","",""
"US1NVWH0078","2017-09","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","6","2,N","2","2,N","0","2,N","","","","","21.8","2,,N,14,","29.5",",a,,N","",""
"US1NVWH0078","2017-10","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","7.6","2,,N,20,","7.6",",a,,N","0","3,,,N"
"US1NVWH0078","2017-12","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","3.6","2,a,,N","",""
"US1NVWH0078","2018-02","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","4.8","3,a,,N","",""
"US1NVWH0078","2018-04","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","15.3","4,a,,N","",""
"US1NVWH0078","2018-09","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1NVWH0078","2018-10","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","10.3","5,a,,N","",""
"US1NVWH0078","2019-01","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","63.0","4,a,,N","",""
"US1NVWH0078","2019-02","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","94.5","3,a,,N","",""
"US1NVWH0078","2019-05","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","25.2","4,a,,N","",""
"US1NVWH0078","2019-08","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1NVWH0078","2019-09","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","14.1","4,a,,N","",""
"US1NVWH0078","2020-01","39.4767","-119.716","1394.2","RENO 7.1 SE, NV US","","","","","","","","","","","","","2.6","2,a,,N","",""
