"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0081","2016-03","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","24","2,N","15","2,N","1","2,N","","","","","26.2","2,,N,10,","159.0","2,,,N","",""
"US1ORWS0081","2016-04","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","13",",N","4",",N","0",",N","","","","","17.3",",,N,22,","45.4",",,,N","",""
"US1ORWS0081","2016-05","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","8",",N","3",",N","0",",N","","","","","7.1",",,N,15,","23.1",",,,N","",""
"US1ORWS0081","2016-06","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","11",",N","7",",N","0",",N","","","","","7.6",",,N,24,","34.7",",,,N","",""
"US1ORWS0081","2016-07","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,08,","11.5",",,,N","0","4,,,N"
"US1ORWS0081","2016-08","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,31,","7.8",",,,N","0","3,,,N"
"US1ORWS0081","2016-09","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","12",",N","3",",N","0",",N","","","","","11.4",",,N,18,","29.6",",,,N","",""
"US1ORWS0081","2016-10","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","30",",N","22",",N","1",",N","","","","","54.6",",,N,14,","245.5",",,,N","",""
"US1ORWS0081","2016-11","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","25","1,N","14","1,N","1","1,N","","","","","59.2","1,,N,25,","164.9","1,,,N","",""
"US1ORWS0081","2016-12","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","21","1,N","15","1,N","1","1,N","","","","","30.0","1,,N,20,","158.2","1,,,N","",""
"US1ORWS0081","2017-01","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","15",",N","12",",N","2",",N","","","","","45.2",",,N,18,","171.8",",,,N","",""
"US1ORWS0081","2017-02","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","23",",N","16",",N","3",",N","","","","","45.7",",,N,09,","288.9",",,,N","",""
"US1ORWS0081","2017-03","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","28",",N","20",",N","1",",N","","","","","31.0",",,N,15,","184.6",",,,N","",""
"US1ORWS0081","2017-04","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","26",",N","13",",N","0",",N","","","","","17.0",",,N,12,","121.8",",,,N","",""
"US1ORWS0081","2017-05","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","12",",N","7",",N","0",",N","","","","","7.6",",,N,13,","46.9",",,,N","",""
"US1ORWS0081","2017-06","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","8",",N","4",",N","0",",N","","","","","13.5",",,N,10,","40.4",",,,N","",""
"US1ORWS0081","2017-07","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0081","2017-08","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,13,","3.8",",,,N","0","1,,,N"
"US1ORWS0081","2017-09","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","6",",N","3",",N","0",",N","","","","","18.5",",,N,20,","34.8",",,,N","",""
"US1ORWS0081","2017-10","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","13",",N","8",",N","1",",N","","","","","60.2",",,N,22,","122.1",",,,N","",""
"US1ORWS0081","2017-11","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","24",",N","20",",N","1",",N","","","","","25.4",",,N,20,","207.0",",,,N","",""
"US1ORWS0081","2017-12","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","16",",N","9",",N","0",",N","","","","","14.0",",,N,20,","92.5",",,,N","",""
"US1ORWS0081","2018-01","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","27",",N","18",",N","0",",N","","","","","19.8",",,N,24,","157.8",",,,N","",""
"US1ORWS0081","2018-02","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","20",",N","8",",N","0",",N","","","","","8.9",",,N,19,","55.5",",,,N","",""
"US1ORWS0081","2018-03","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","24",",N","11",",N","0",",N","","","","","14.2",",,N,22,","92.9",",,,N","",""
"US1ORWS0081","2018-04","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","19",",N","9",",N","1",",N","","","","","25.4",",,N,08,","88.8",",,,N","",""
"US1ORWS0081","2018-05","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,11,","8.9",",,,N","0","5,,,N"
"US1ORWS0081","2018-06","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","7",",N","3",",N","0",",N","","","","","6.6",",,N,09,","17.8",",,,N","",""
"US1ORWS0081","2018-07","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORWS0081","2018-08","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,12,","2.3",",,,N","0","1,,,N"
"US1ORWS0081","2018-09","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","9",",N","5",",N","0",",N","","","","","3.3",",,N,16,+","19.8",",,,N","",""
"US1ORWS0081","2018-10","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","13",",N","9",",N","1",",N","","","","","34.5",",,N,28,","106.2",",,,N","",""
"US1ORWS0081","2018-11","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","17",",N","8",",N","0",",N","","","","","19.1",",,N,27,","67.6",",,,N","",""
"US1ORWS0081","2018-12","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","26",",N","15",",N","1",",N","","","","","34.8",",,N,18,","160.3",",,,N","",""
"US1ORWS0081","2019-01","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","16",",N","12",",N","1",",N","","","","","27.9",",,N,19,","100.4",",,,N","",""
"US1ORWS0081","2019-02","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","24",",N","13",",N","1",",N","","","","","57.2",",,N,12,","152.4",",,,N","",""
"US1ORWS0081","2019-03","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","12",",N","10",",N","0",",N","","","","","11.4",",,N,12,","47.2",",,,N","",""
"US1ORWS0081","2019-04","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","22",",N","7",",N","0",",N","","","","","25.1",",,N,07,","91.1",",,,N","",""
"US1ORWS0081","2019-05","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","12",",N","5",",N","0",",N","","","","","23.4",",,N,18,","54.0",",,,N","",""
"US1ORWS0081","2019-06","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","5",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","13.0",",,N,28,","27.0",",,,N","0","3,,,N"
"US1ORWS0081","2019-07","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,10,","26.0",",,,N","0","5,,,N"
"US1ORWS0081","2019-08","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,10,","6.8",",,,N","0","5,,,N"
"US1ORWS0081","2019-09","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","14","2,N","7","2,N","0","2,N","","","","","22.1","2,,N,18,","74.9","2,,,N","",""
"US1ORWS0081","2019-10","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","10",",N","7",",N","0",",N","","","","","9.9",",,N,18,","41.4",",,,N","",""
"US1ORWS0081","2019-11","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","12",",N","5",",N","0",",N","","","","","19.1",",,N,19,","43.0",",,,N","",""
"US1ORWS0081","2019-12","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","21",",N","12",",N","2",",N","","","","","38.1",",,N,21,","157.4",",,,N","",""
"US1ORWS0081","2020-01","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","29",",N","23",",N","1",",N","","","","","36.3",",,N,28,","213.3",",,,N","",""
"US1ORWS0081","2020-02","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","20",",N","6",",N","0",",N","","","","","11.9",",,N,16,","43.8",",,,N","",""
"US1ORWS0081","2020-03","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","17",",N","8",",N","0",",N","","","","","14.0",",,N,30,","57.2",",,,N","",""
"US1ORWS0081","2020-04","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","13","1,N","7","1,N","0","1,N","","","","","5.3","1,,N,22,","33.2","1,,,N","",""
"US1ORWS0081","2020-05","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","20","1,N","14","1,N","0","1,N","","","","","8.9","1,,N,17,","68.7","1,,,N","",""
"US1ORWS0081","2020-06","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","16",",N","12",",N","0",",N","","","","","12.2",",,N,09,","75.4",",,,N","",""
"US1ORWS0081","2020-07","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.0","1,,N,08,","1.8","1,,,N","0","3,,,N"
"US1ORWS0081","2020-08","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,21,+","8.8",",,,N","0","3,,,N"
"US1ORWS0081","2020-09","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","7","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,26,","55.4","1,,,N","",""
"US1ORWS0081","2020-10","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","6",",N","3",",N","0",",N","","","","","19.3",",,N,10,","38.3",",,,N","",""
"US1ORWS0081","2020-11","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","24",",N","18",",N","1",",N","","","","","25.4",",,N,13,","166.8",",,,N","",""
"US1ORWS0081","2020-12","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","22",",N","13",",N","1",",N","","","","","36.1",",,N,20,","157.3",",,,N","",""
"US1ORWS0081","2021-01","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","24",",N","17",",N","3",",N","","","","","36.1",",,N,12,","231.5",",,,N","",""
"US1ORWS0081","2021-02","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","26",",N","10",",N","0",",N","","","","","21.8",",,N,13,","107.6",",,,N","",""
"US1ORWS0081","2021-03","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","21",",N","7",",N","0",",N","","","","","7.4",",,N,15,","51.8",",,,N","",""
"US1ORWS0081","2021-04","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","7","1,N","2","1,N","0","1,N","","","","","4.3","1,,N,24,","11.2","1,,,N","",""
"US1ORWS0081","2021-05","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","12",",N","2",",N","0",",N","","","","","5.1",",,N,25,","18.8",",,,N","",""
"US1ORWS0081","2021-06","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","8","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,14,","41.9","1,,,N","",""
"US1ORWS0081","2021-07","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0081","2021-08","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,07,","1.3",",,,N","0","1,,,N"
"US1ORWS0081","2021-09","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","7","1,N","4","1,N","1","1,N","","","","","36.6","1,,N,19,","81.8","1,,,N","",""
"US1ORWS0081","2021-10","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","20",",N","11",",N","0",",N","","","","","18.3",",,N,22,","105.1",",,,N","",""
"US1ORWS0081","2021-11","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","24","3,N","16","3,N","1","3,N","","","","","44.5","3,,N,12,","176.6","3,,,N","",""
