"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOLD0023","2015-07","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","9","4,N","8","4,N","3","4,N","","","","","125.0","4,,N,02,","285.0","4,,,N","",""
"US1MOLD0023","2015-08","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","10","2,N","7","2,N","1","2,N","","","","","50.3","2,,N,11,","104.4","2,,,N","",""
"US1MOLD0023","2015-09","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","2","5,N","2","5,N","0","5,N","","","","","10.2","5,,N,11,","25.4",",a,,N","",""
"US1MOLD0023","2015-10","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","5","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,28,","39.2","1,,,N","",""
"US1MOLD0023","2015-11","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","10","3,N","9","3,N","3","3,N","","","","","97.3","3,,N,18,","213.3","3,,,N","",""
"US1MOLD0023","2016-01","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","7","2,N","3","2,N","0","2,N","1","5,N","64","5,,N,09,","5.1","2,,N,09,+","17.1","2,,,N","77","5,,,N"
"US1MOLD0023","2016-02","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","2","3,N","2","3,N","0","3,N","","","","","7.9","3,,N,16,","12.0","3,,,N","",""
"US1MOLD0023","2016-03","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","11","3,N","8","3,N","0","3,N","","","","","24.9","3,,N,09,","55.3","3,,,N","",""
"US1MOLD0023","2016-04","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","8",",N","6",",N","1",",N","","","","","39.4",",,N,30,","78.2",",,,N","",""
"US1MOLD0023","2016-07","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","13",",N","7",",N","4",",N","","","","","54.4",",,N,04,","218.1",",,,N","",""
"US1MOLD0023","2016-08","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","12","4,N","5","4,N","1","4,N","","","","","46.5","4,,N,13,","105.6","4,,,N","",""
"US1MOLD0023","2016-12","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","7","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,26,","15.0","1,,,N","",""
"US1MOLD0023","2017-01","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","9",",N","7",",N","1",",N","","","","","37.3",",,N,23,","99.2",",,,N","",""
"US1MOLD0023","2017-02","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","3",",N","1",",N","0",",N","","","","","3.0",",,N,21,","5.0",",,,N","",""
"US1MOLD0023","2017-03","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","10",",N","8",",N","0",",N","","","","","24.4",",,N,25,","84.1",",,,N","",""
"US1MOLD0023","2017-04","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","14",",N","9",",N","4",",N","","","","","104.1",",,N,30,","288.7",",,,N","",""
"US1MOLD0023","2017-05","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","13","2,N","8","2,N","3","2,N","","","","","62.7","2,,N,04,","218.9","2,,,N","",""
"US1MOLD0023","2017-07","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","5",",N","5",",N","0",",N","","","","","19.1",",,N,28,","48.9",",,,N","",""
"US1MOLD0023","2017-08","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","10",",N","9",",N","3",",N","","","","","77.5",",,N,06,","210.9",",,,N","",""
"US1MOLD0023","2017-09","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","5",",N","3",",N","0",",N","","","","","10.4",",,N,18,","20.0",",,,N","",""
"US1MOLD0023","2017-10","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","9",",N","7",",N","1",",N","","","","","32.5",",,N,15,","92.6",",,,N","",""
"US1MOLD0023","2017-11","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","2","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,15,","4.1","1,,,N","",""
"US1MOLD0023","2017-12","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","4",",N","3",",N","0",",N","","","","","23.9",",,N,23,","37.9",",,,N","",""
"US1MOLD0023","2018-01","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","6",",N","5",",N","1",",N","","","","","27.4",",,N,22,","53.8",",,,N","",""
"US1MOLD0023","2018-02","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","11",",N","7",",N","2",",N","","","","","62.5",",,N,24,","178.7",",,,N","",""
"US1MOLD0023","2018-06","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","11",",N","5",",N","1",",N","","","","","31.5",",,N,27,","76.2",",,,N","",""
"US1MOLD0023","2018-07","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","6","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,19,","18.9","1,,,N","",""
"US1MOLD0023","2018-08","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","11",",N","7",",N","2",",N","","","","","35.6",",,N,30,","129.5",",,,N","",""
"US1MOLD0023","2018-09","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","8",",N","6",",N","1",",N","","","","","34.3",",,N,08,","69.5",",,,N","",""
"US1MOLD0023","2018-10","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","8",",N","7",",N","2",",N","","","","","49.8",",,N,05,","144.5",",,,N","",""
"US1MOLD0023","2018-11","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","9","5,N","9","5,N","1","5,N","","","","","26.2","5,,N,01,","72.5","5,,,N","",""
"US1MOLD0023","2018-12","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","7",",N","7",",N","2",",N","","","","","50.8",",,N,01,","136.9",",,,N","",""
"US1MOLD0023","2019-01","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","8",",N","4",",N","0",",N","","","","","12.7",",,N,12,","33.8",",,,N","",""
"US1MOLD0023","2019-02","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","11",",N","8",",N","1",",N","","","","","27.4",",,N,07,","92.6",",,,N","",""
"US1MOLD0023","2019-04","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","9",",N","6",",N","1",",N","","","","","25.9",",,N,14,","76.6",",,,N","",""
"US1MOLD0023","2019-05","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","19","1,N","11","1,N","3","1,N","","","","","62.2","1,,N,01,","224.9","1,,,N","",""
"US1MOLD0023","2019-06","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","13",",N","10",",N","1",",N","","","","","42.9",",,N,18,","156.1",",,,N","",""
"US1MOLD0023","2019-07","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","11",",N","7",",N","2",",N","","","","","113.5",",,N,22,","203.3",",,,N","",""
"US1MOLD0023","2019-08","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","14",",N","10",",N","4",",N","","","","","49.5",",,N,27,","201.9",",,,N","",""
"US1MOLD0023","2019-10","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","10","4,N","7","4,N","2","4,N","","","","","36.8","4,,N,11,","144.2","1,a,,N","",""
"US1MOLD0023","2019-11","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","10","1,N","8","1,N","0","1,N","","","","","15.2","1,,N,30,","57.9","1,,,N","",""
"US1MOLD0023","2019-12","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","3",",N","3",",N","1",",N","","","","","35.1",",,N,29,","47.3",",,,N","",""
"US1MOLD0023","2020-01","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","11",",N","6",",N","3",",N","","","","","60.5",",,N,11,","160.8",",,,N","",""
"US1MOLD0023","2020-02","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","10","2,N","8","2,N","0","2,N","","","","","13.2","2,,N,24,","68.9","2,,,N","",""
"US1MOLD0023","2020-03","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","16","3,N","10","3,N","0","3,N","","","","","21.6","3,,N,25,","136.3","1,a,,N","",""
"US1MOLD0023","2020-04","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","14",",N","10",",N","2",",N","","","","","34.3",",,N,25,","121.8",",,,N","",""
"US1MOLD0023","2020-05","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","18","1,N","16","1,N","4","1,N","","","","","36.8","1,,N,05,","191.5","1,,,N","",""
"US1MOLD0023","2020-06","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","6",",N","5",",N","2",",N","","","","","52.3",",,N,09,","134.4",",,,N","",""
"US1MOLD0023","2020-07","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","10",",N","6",",N","2",",N","","","","","34.5",",,N,02,","92.7",",,,N","",""
"US1MOLD0023","2020-08","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","8",",N","6",",N","1",",N","","","","","29.0",",,N,11,","81.0",",,,N","",""
"US1MOLD0023","2020-09","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","6",",N","4",",N","2",",N","","","","","57.2",",,N,28,","126.0",",,,N","",""
"US1MOLD0023","2020-10","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","6",",N","6",",N","2",",N","","","","","41.4",",,N,29,","111.4",",,,N","",""
"US1MOLD0023","2020-11","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","7",",N","6",",N","2",",N","","","","","49.8",",,N,22,","122.2",",,,N","",""
"US1MOLD0023","2020-12","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","3","1,N","2","1,N","0","1,N","","","","","12.7","1,,N,12,","16.0","1,,,N","",""
"US1MOLD0023","2021-01","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","11",",N","7",",N","1",",N","","","","","35.3",",,N,25,","72.4",",,,N","",""
"US1MOLD0023","2021-02","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","9","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,15,","28.6","1,,,N","",""
"US1MOLD0023","2021-03","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","12","1,N","9","1,N","2","1,N","","","","","58.7","1,,N,13,","154.7","1,,,N","",""
"US1MOLD0023","2021-04","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","11",",N","8",",N","2",",N","","","","","41.1",",,N,29,","127.1",",,,N","",""
"US1MOLD0023","2021-05","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","15","1,N","11","1,N","1","1,N","","","","","32.0","1,,N,28,","125.0","1,,,N","",""
"US1MOLD0023","2021-07","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","10",",N","8",",N","4",",N","","","","","88.1",",,N,16,","242.3",",,,N","",""
"US1MOLD0023","2021-08","37.6798858642578","-92.6615295410156","387.7","LEBANON 0.6 N, MO US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","34.0",",,N,09,","69.0",",,,N","0","4,,,N"
