"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411735","1958-10","31.2","-100.48333","619.0","CHRISTOVAL, TX US","7",",0","4",",0","0",",0","","","","","","","","","19.6",",,0,14,","50.7",",,,0","",""
"USC00411735","1958-11","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","1",",0","0",",0","","","","","","","","","24.4",",,0,14,","26.5",",,,0","",""
"USC00411735","1958-12","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,30,","2.8",",,,0","",""
"USC00411735","1959-01","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411735","1959-02","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","0",",0","","","","","","","","","6.4",",,0,19,","17.5",",,,0","",""
"USC00411735","1959-03","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,28,","1.0",",,,0","",""
"USC00411735","1959-04","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","0",",0","","","","","","","","","18.3",",,0,11,","31.3",",,,0","",""
"USC00411735","1959-05","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","0",",0","","","","","","","","","11.7",",,0,05,","30.8",",,,0","",""
"USC00411735","1959-06","31.2","-100.48333","619.0","CHRISTOVAL, TX US","6",",0","5",",0","1",",0","","","","","","","","","50.3",",,0,05,","90.2",",,,0","",""
"USC00411735","1959-07","31.2","-100.48333","619.0","CHRISTOVAL, TX US","5",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,18,","78.8",",,,0","",""
"USC00411735","1959-08","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411735","1959-09","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","3",",0","0",",0","","","","","","","","","20.6",",,0,29,","41.4",",,,0","",""
"USC00411735","1959-10","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","1",",0","","","","","","","","","159.3",",,0,04,","168.7",",,,0","",""
"USC00411735","1959-11","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","16.8",",,0,03,","36.9",",,,0","",""
"USC00411735","1959-12","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","1",",0","","","","","","","","","31.2",",,0,15,","59.9",",,,0","",""
"USC00411735","1960-01","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,04,","50.4",",,,0","",""
"USC00411735","1960-02","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","3",",0","0",",0","","","","","","","","","23.1",",,0,02,","33.7",",,,0","",""
"USC00411735","1960-03","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","2",",0","0",",0","","","","","","","","","11.2",",,0,25,","16.6",",,,0","",""
"USC00411735","1960-04","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,02,","3.8",",,,0","",""
"USC00411735","1960-05","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,30,","32.8",",,,0","",""
"USC00411735","1960-06","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,03,","3.8",",,,0","",""
"USC00411735","1960-07","31.2","-100.48333","619.0","CHRISTOVAL, TX US","5",",0","5",",0","3",",0","","","","","","","","","54.1",",,0,19,","136.4",",,,0","",""
"USC00411735","1960-08","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","0",",0","","","","","","","","","24.9",",,0,09,","46.2",",,,0","",""
"USC00411735","1960-09","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","0",",0","","","","","","","","","9.1",",,0,23,","16.0",",,,0","",""
"USC00411735","1960-10","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,16,","45.4",",,,0","",""
"USC00411735","1960-11","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,19,","2.8",",,,0","",""
"USC00411735","1960-12","31.2","-100.48333","619.0","CHRISTOVAL, TX US","8",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,07,","50.1",",,,0","",""
"USC00411735","1961-01","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","2",",0","","","","","","","","","45.7",",,0,07,","90.6",",,,0","",""
"USC00411735","1961-02","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19.3",",,0,05,","28.4",",,,0","",""
"USC00411735","1961-03","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,30,","1.3",",,,0","",""
"USC00411735","1961-04","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","0",",0","","","","","","","","","7.1",",,0,23,","9.6",",,,0","",""
"USC00411735","1961-05","31.2","-100.48333","619.0","CHRISTOVAL, TX US","5",",0","4",",0","1",",0","","","","","","","","","53.1",",,0,19,","101.3",",,,0","",""
"USC00411735","1961-06","31.2","-100.48333","619.0","CHRISTOVAL, TX US","6",",0","6",",0","2",",0","","","","","","","","","70.6",",,0,15,","156.8",",,,0","",""
"USC00411735","1961-07","31.2","-100.48333","619.0","CHRISTOVAL, TX US","6",",0","5",",0","0",",0","","","","","","","","","22.6",",,0,22,","62.2",",,,0","",""
"USC00411735","1961-08","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,11,","20.3",",,,0","",""
"USC00411735","1961-09","31.2","-100.48333","619.0","CHRISTOVAL, TX US","5",",0","4",",0","1",",0","","","","","","","","","92.5",",,0,03,","121.4",",,,0","",""
"USC00411735","1961-10","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","24.6",",,0,09,","43.2",",,,0","",""
"USC00411735","1961-11","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","2",",0","0",",0","","","","","","","","","22.1",",,0,01,","38.1",",,,0","",""
"USC00411735","1961-12","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,07,","2.8",",,,0","",""
"USC00411735","1962-01","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,25,","1.3",",,,0","",""
"USC00411735","1962-03","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,14,","17.3",",,,0","",""
