"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPR0054","2018-10","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","","","","","","","","","","","","","120.7","1,a,,N","",""
"US1WAPR0054","2018-11","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","18","1,N","10","1,N","2","1,N","","","","","41.4","1,,N,27,","139.0","1,,,N","",""
"US1WAPR0054","2018-12","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","23",",N","17",",N","1",",N","","","","","27.2",",,N,18,","216.3",",,,N","",""
"US1WAPR0054","2019-01","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","17","1,N","10","1,N","0","1,N","","","","","24.9","1,,N,23,","119.4","1,,,N","",""
"US1WAPR0054","2019-02","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","18",",N","11",",N","2",",N","","","","","26.7",",,N,12,","113.3",",,,N","",""
"US1WAPR0054","2019-03","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","7","1,N","4","1,N","0","1,N","","","","","17.5","1,,N,12,","38.7","1,,,N","",""
"US1WAPR0054","2019-04","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","19","3,N","7","3,N","0","3,N","","","","","17.5","3,,N,07,","65.2","3,,,N","",""
"US1WAPR0054","2019-07","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","4","5,N","4","5,N","0","5,N","","","","","9.4","5,,N,10,","21.8","5,,,N","",""
"US1WAPR0054","2019-08","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","7","1,N","5","1,N","1","1,N","","","","","26.2","1,,N,30,","53.2","1,,,N","",""
"US1WAPR0054","2019-11","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","15","1,N","8","1,N","0","1,N","","","","","11.2","1,,N,19,","49.6","1,,,N","",""
"US1WAPR0054","2019-12","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","23","4,N","10","4,N","2","4,N","","","","","67.3","4,,N,20,","207.9","2,a,,N","",""
"US1WAPR0054","2020-01","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","26","2,N","19","2,N","3","2,N","","","","","39.1","2,,N,07,","333.7",",a,,N","",""
"US1WAPR0054","2020-02","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","16","3,N","9","3,N","1","3,N","","","","","42.2","3,,N,01,","81.5","3,,,N","",""
"US1WAPR0054","2020-03","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","18","1,N","10","1,N","0","1,N","","","","","19.6","1,,N,29,","83.0","1,,,N","",""
"US1WAPR0054","2020-04","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","11","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,23,","47.5","1,,,N","",""
"US1WAPR0054","2020-05","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","14","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,31,","69.3","1,,,N","",""
"US1WAPR0054","2020-06","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","15","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,09,","41.0","1,,,N","",""
"US1WAPR0054","2020-07","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","2","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,08,","4.4","2,,,N","",""
"US1WAPR0054","2020-08","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","6","4,N","2","4,N","0","4,N","","","","","3.8","4,,N,21,","8.4","4,,,N","",""
"US1WAPR0054","2020-09","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","9","2,N","4","2,N","1","2,N","","","","","26.2","2,,N,24,","59.2","2,,,N","",""
"US1WAPR0054","2020-10","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","17","1,N","5","1,N","1","1,N","","","","","31.2","1,,N,10,","80.0","1,,,N","",""
"US1WAPR0054","2020-11","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","25",",N","14",",N","1",",N","","","","","26.7",",,N,04,","186.3",",,,N","",""
"US1WAPR0054","2020-12","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","26",",N","17",",N","1",",N","","","","","32.0",",,N,22,","216.5",",,,N","",""
"US1WAPR0054","2021-01","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","24",",N","16",",N","4",",N","","","","","69.3",",,N,12,","284.5",",,,N","",""
"US1WAPR0054","2021-02","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","19",",N","13",",N","0",",N","","","","","25.1",",,N,02,","165.3",",,,N","",""
"US1WAPR0054","2021-03","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","15","1,N","9","1,N","0","1,N","","","","","12.4","1,,N,29,","67.7","1,,,N","",""
"US1WAPR0054","2021-04","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","7",",N","3",",N","0",",N","","","","","14.0",",,N,25,","30.3",",,,N","",""
"US1WAPR0054","2021-05","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","12",",N","6",",N","0",",N","","","","","10.2",",,N,28,","37.4",",,,N","",""
"US1WAPR0054","2021-06","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","3","5,N","2","5,N","1","5,N","","","","","27.9","5,,N,07,","83.8",",a,,N","",""
"US1WAPR0054","2021-07","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","2,,,N"
"US1WAPR0054","2021-08","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","5,,,N"
"US1WAPR0054","2021-09","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","11",",N","6",",N","1",",N","","","","","36.8",",,N,18,","102.5",",,,N","",""
"US1WAPR0054","2021-10","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","19","5,N","14","5,N","1","5,N","","","","","61.0","5,,N,29,","176.4",",a,,N","",""
"US1WAPR0054","2021-11","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","25",",N","22",",N","4",",N","","","","","53.8",",,N,12,","340.5",",,,N","",""
