"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B20S","1999-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","7.8","T","0.0",",T","16",",T","16",",T","6",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","-6.5",",T,28,","","","81.3",",,T,15,","6.9",",T,22,","1883.2","T","577.9",",T","396.1",",,,T","-0.31",",T","1.59",",,,T","-2.21",",,,T"
"USS0021B20S","2000-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","23","1,T","23","1,T","6","1,T","","","0",",T","31",",T","12",",T","0",",T","0",",T","-6.9",",T,18,","","","66.0","1,,T,02,","2.8",",T,27,","2512.9","T","629.7",",T","347.7","1,,,T","-1.98",",T","0.29",",,,T","-4.25",",,,T"
"USS0021B20S","2000-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-7.3",",T,17,","","","22.9",",,T,01,","8.5",",T,27,","3026.8","T","513.9",",T","180.6",",,,T","0.61",",T","3.79",",,,T","-2.57",",,,T"
"USS0021B20S","2000-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-6.5",",T,07,","","","27.9",",,T,14,","14.5",",T,31,","3544.8","T","518.0",",T","256.3",",,,T","1.62",",T","5.65",",,,T","-2.40",",,,T"
"USS0021B20S","2000-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","24",",T","0",",T","1",",T","0",",T","-3.9",",T,07,","","","27.9",",,T,06,","21.7",",T,11,","3912.5","T","367.7",",T","154.6",",,,T","6.08",",T","12.79",",,,T","-0.64",",,,T"
"USS0021B20S","2000-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","-2.0",",T,07,","","","20.3",",,T,11,+","18.2",",T,15,","4272.1","T","359.6",",T","198.1",",,,T","6.73",",T","12.44",",,,T","1.03",",,,T"
"USS0021B20S","2000-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.1","T","0.1",",T","13",",T","13",",T","2",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","0.9",",T,03,","","","38.1",",,T,12,","29.7",",T,27,","4504.6","T","232.5",",T","126.9",",,,T","10.59",",T","17.16",",,,T","4.01",",,,T"
"USS0021B20S","2000-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","2.4","T","2.3",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","2.0",",T,05,","","","30.5",",,T,03,","29.0",",T,21,","156.2","T","156.2",",T","43.1",",,,T","13.37",",T","20.20",",,,T","6.53",",,,T"
"USS0021B20S","2000-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","2.8","T","0.4",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","2.2",",T,28,","","","15.2",",,T,18,","28.5",",T,23,","308.0","T","151.8",",T","30.4",",,,T","13.45",",T","20.55",",,,T","6.35",",,,T"
"USS0021B20S","2000-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","5.9","T","3.1",",T","11",",T","11",",T","3",",T","","","0",",T","1",",T","0",",T","6",",T","0",",T","-1.2",",T,23,","","","88.9",",,T,30,","29.6",",T,14,","535.3","T","227.3",",T","274.5",",,,T","10.86",",T","16.53",",,,T","5.20",",,,T"
"USS0021B20S","2000-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","5.9","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","-1.3",",T,22,+","","","43.2",",,T,20,","19.2",",T,08,","914.1","T","378.8",",T","134.6",",,,T","6.11",",T","10.35",",,,T","1.87",",,,T"
"USS0021B20S","2000-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","5.9","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","26",",T","6",",T","0",",T","0",",T","-8.2",",T,16,+","","","33.0",",,T,26,","11.0",",T,03,","1482.3","T","568.2",",T","177.5",",,,T","-0.61",",T","2.38",",,,T","-3.60",",,,T"
"USS0021B20S","2000-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","5.9","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","-13.5",",T,13,","","","33.0",",,T,16,+","5.4",",T,07,","2122.1","T","639.8",",T","202.9",",,,T","-2.31",",T","0.34",",,,T","-4.95",",,,T"
"USS0021B20S","2001-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","-9.9",",T,17,","","","38.1",",,T,30,+","5.0",",T,05,","2727.6","T","605.5",",T","177.8",",,,T","-1.20",",T","1.07",",,,T","-3.47",",,,T"
"USS0021B20S","2001-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","-11.3",",T,07,","","","33.0",",,T,04,","9.9",",T,28,","3262.6","T","535.0",",T","144.5",",,,T","-0.77",",T","3.25",",,,T","-4.80",",,,T"
"USS0021B20S","2001-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-7.1",",T,03,","","","27.9",",,T,18,","16.9",",T,23,","3754.8","T","492.2",",T","256.3",",,,T","2.45",",T","6.65",",,,T","-1.75",",,,T"
"USS0021B20S","2001-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","","","0",",T","26",",T","0",",T","1",",T","0",",T","-4.4",",T,14,","","","40.6",",,T,30,","23.0",",T,25,","4188.1","T","433.3",",T","192.7",",,,T","3.89",",T","9.10",",,,T","-1.32",",,,T"
"USS0021B20S","2001-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","15",",T","0",",T","9",",T","0",",T","-2.9",",T,06,","","","33.0",",,T,14,","29.4",",T,22,","4505.8","T","317.7",",T","144.5",",,,T","8.09",",T","15.51",",,,T","0.66",",,,T"
"USS0021B20S","2001-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","4",",T","0",",T","3",",T","0",",T","-0.2",",T,11,+","","","43.2",",,T,11,","25.9",",T,20,","4788.9","T","283.1",",T","182.7",",,,T","8.90",",T","14.24",",,,T","3.55",",,,T"
"USS0021B20S","2001-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","3.8",",T,06,+","","","17.8",",,T,28,","29.1",",T,03,","160.3","T","160.3",",T","48.3",",,,T","13.16",",T","19.65",",,,T","6.68",",,,T"
"USS0021B20S","2001-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","9.4","T","9.4",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","1",",T","4.0",",T,01,","","","20.3",",,T,22,","33.3",",T,12,","266.4","T","106.1",",T","33.0",",,,T","15.21",",T","22.46",",,,T","7.96",",,,T"
"USS0021B20S","2001-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","9.7","T","0.3","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0","1,T","12","1,T","0","1,T","0.2","2,T,27,","","","12.7",",,T,26,","28.1","1,T,23,","438.7","T","172.3","1,T","32.9",",,,T","12.31","2,T","18.90","1,,,T","5.72","2,,,T"
"USS0021B20S","2001-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","9.7","T","0.0",",T","18",",T","18",",T","9",",T","","","0",",T","10",",T","0",",T","1",",T","0",",T","-4.0",",T,28,","","","58.4",",,T,31,","21.6",",T,01,","852.6","T","413.9",",T","424.3",",,,T","4.98",",T","8.87",",,,T","1.09",",,,T"
"USS0021B20S","2001-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","9.7","T","0.0",",T","20",",T","20",",T","5",",T","","","0",",T","17",",T","2",",T","0",",T","0",",T","-4.2",",T,28,","","","71.1",",,T,13,","10.8",",T,04,","1328.9","T","476.3",",T","411.4",",,,T","2.46",",T","4.77",",,,T","0.14",",,,T"
"USS0021B20S","2001-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","9.7","T","0.0",",T","23",",T","23",",T","6",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","-6.6",",T,17,","","","86.4",",,T,13,","3.4",",T,16,","1934.8","T","605.9",",T","436.9",",,,T","-1.21",",T","0.48",",,,T","-2.90",",,,T"
"USS0021B20S","2002-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","26",",T","26",",T","12",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","-10.4",",T,28,","","","63.5",",,T,07,","5.1",",T,09,+","2537.0","T","602.2",",T","548.4",",,,T","-1.09",",T","1.06",",,,T","-3.25",",,,T"
"USS0021B20S","2002-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0","1,T","18",",T","18",",T","2",",T","","","0",",T","27",",T","0","1,T","0","1,T","0","1,T","-7.8",",T,25,","","","45.7",",,T,21,","8.5","1,T,21,","3036.9","T","499.9","1,T","220.7",",,,T","-0.10","1,T","3.45","1,,,T","-3.65",",,,T"
"USS0021B20S","2002-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","-8.0",",T,01,","","","61.0",",,T,11,","12.0",",T,03,","3595.1","T","558.2",",T","358.1",",,,T","0.33",",T","3.90",",,,T","-3.25",",,,T"
"USS0021B20S","2002-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-4.2",",T,24,","","","48.3",",,T,13,","19.6",",T,04,","4013.1","T","418.0",",T","259.2",",,,T","4.40",",T","9.85",",,,T","-1.05",",,,T"
"USS0021B20S","2002-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","-3.6",",T,08,","","","27.9",",,T,05,","19.1",",T,24,","4406.5","T","393.4",",T","164.8",",,,T","5.64",",T","11.43",",,,T","-0.15",",,,T"
"USS0021B20S","2002-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","3",",T","0",",T","10",",T","0",",T","-1.0",",T,07,","","","35.6",",,T,18,","29.0",",T,25,","4653.4","T","246.9",",T","142.2",",,,T","10.10",",T","17.65",",,,T","2.55",",,,T"
"USS0021B20S","2002-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","9.6","T","9.6","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0",",T","19",",T","2",",T","1.1","1,T,05,","","","12.7",",,T,07,","33.8",",T,10,","117.2","T","117.2",",T","38.0",",,,T","14.71","1,T","22.62",",,,T","6.80","1,,,T"
"USS0021B20S","2002-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","14.9","T","5.3",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","2.5",",T,03,","","","5.1",",,T,05,+","32.0",",T,13,","241.6","T","124.4",",T","22.7",",,,T","14.49",",T","22.07",",,,T","6.91",",,,T"
"USS0021B20S","2002-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","14.9","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","-0.9",",T,30,","","","10.2",",,T,30,+","27.1",",T,13,","440.1","T","198.5",",T","38.2",",,,T","11.72",",T","18.89",",,,T","4.54",",,,T"
"USS0021B20S","2002-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","14.9","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","13",",T","0",",T","1",",T","0",",T","-6.3",",T,30,","","","15.2",",,T,03,","22.8",",T,17,","801.9","T","361.8",",T","50.6",",,,T","6.66",",T","11.99",",,,T","1.33",",,,T"
"USS0021B20S","2002-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","14.9","T","0.0","1,T","12",",T","12",",T","3",",T","","","0","1,T","14","1,T","0","1,T","0","1,T","0","1,T","-5.3","1,T,02,","","","35.6",",,T,19,","11.4","1,T,04,","1226.9","T","425.0","1,T","182.9",",,,T","3.68","1,T","7.26","1,,,T","0.10","1,,,T"
"USS0021B20S","2002-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","14.9","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","31",",T","8",",T","0",",T","0",",T","-4.8",",T,23,","","","35.6",",,T,11,","8.4",",T,01,","1805.7","T","578.8",",T","233.6",",,,T","-0.34",",T","1.33",",,,T","-2.00",",,,T"
"USS0021B20S","2003-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","19",",T","19",",T","8",",T","","","0",",T","23",",T","4",",T","0",",T","0",",T","-5.8",",T,19,","","","68.6",",,T,31,","8.2",",T,28,","2353.2","T","547.5",",T","520.6",",,,T","0.67",",T","3.02",",,,T","-1.67",",,,T"
"USS0021B20S","2003-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","-10.3",",T,25,","","","73.7",",,T,21,","9.4",",T,14,","2844.6","T","491.4",",T","231.0",",,,T","0.78",",T","4.58",",,,T","-3.01",",,,T"
"USS0021B20S","2003-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","25",",T","25",",T","9",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","-6.6",",T,24,","","","50.8",",,T,22,","17.3",",T,30,","3340.0","T","495.4",",T","497.9",",,,T","2.35",",T","6.01",",,,T","-1.30",",,,T"
"USS0021B20S","2003-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-5.5",",T,04,","","","20.3",",,T,24,","16.6",",T,20,+","3758.2","T","418.2",",T","131.6",",,,T","4.39",",T","9.43",",,,T","-0.64",",,,T"
"USS0021B20S","2003-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","6","3,T","0","3,T","4","3,T","0","3,T","-2.1","3,T,07,","","","17.8",",,T,05,+","25.5","3,T,24,","4047.4","T","289.2","3,T","108.9",",,,T","8.00","3,T","14.40","3,,,T","1.61","3,,,T"
"USS0021B20S","2003-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","6.0","T","6.0",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","1.0",",T,03,","","","27.9",",,T,20,","31.5",",T,06,","4224.7","T","177.3",",T","60.8",",,,T","12.63",",T","19.64",",,,T","5.61",",,,T"
"USS0021B20S","2003-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","22.7","T","16.7","1,T","4",",T","4",",T","1",",T","","","0","1,T","0","1,T","0","1,T","23","1,T","1","1,T","2.5","1,T,02,","","","30.5",",,T,10,","34.9","1,T,29,","78.0","T","78.0","1,T","40.6",",,,T","16.29","1,T","25.29","1,,,T","7.29","1,,,T"
"USS0021B20S","2003-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","29.1","T","6.4",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","1",",T","3.1",",T,23,","","","0.0",",,T,31,+","32.4",",T,14,","154.2","T","76.2",",T","0.0",",,,T","16.08",",T","24.72",",,,T","7.45",",,,T"
"USS0021B20S","2003-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","46.8","T","17.7",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","15",",T","1",",T","1.2",",T,21,","","","27.9",",,T,11,","34.6",",T,03,","319.1","T","164.9",",T","101.5",",,,T","13.43",",T","20.57",",,,T","6.28",",,,T"
"USS0021B20S","2003-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","46.8","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","4",",T","0",",T","6",",T","0",",T","-6.0",",T,31,","","","88.9",",,T,20,","25.9",",T,03,","628.7","T","309.6",",T","360.7",",,,T","8.35",",T","13.16",",,,T","3.53",",,,T"
"USS0021B20S","2003-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","46.8","T","0.0","1,T","19",",T","19",",T","9",",T","","","0",",T","26",",T","7","1,T","0","1,T","0","1,T","-8.0",",T,03,","","","71.1",",,T,18,","9.5","1,T,18,","1158.4","T","529.7","1,T","497.9",",,,T","0.08","1,T","2.85","1,,,T","-2.70",",,,T"
"USS0021B20S","2003-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","46.8","T","0.0",",T","24",",T","24",",T","1",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","-11.9",",T,30,","","","38.1",",,T,13,","4.1",",T,21,","1768.9","T","610.5",",T","259.0",",,,T","-1.36",",T","0.66",",,,T","-3.38",",,,T"
"USS0021B20S","2004-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0","2,T","23",",T","23",",T","7",",T","","","0","2,T","25","2,T","8","2,T","0","2,T","0","2,T","-17.6","2,T,05,","","","68.6",",,T,29,","5.3","2,T,29,+","2368.8","T","599.9","2,T","413.9",",,,T","-2.35","2,T","0.09","2,,,T","-4.79","2,,,T"
"USS0021B20S","2004-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","-6.4",",T,05,","","","12.7",",,T,18,+","7.6",",T,09,","2879.5","T","510.7",",T","114.3",",,,T","0.72",",T","3.59",",,,T","-2.14",",,,T"
"USS0021B20S","2004-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0","1,T","16",",T","16",",T","2",",T","","","0","1,T","21","1,T","0","1,T","0","1,T","0","1,T","-4.0","1,T,19,","","","25.4",",,T,27,+","18.5","1,T,22,","3323.2","T","443.7","1,T","187.8",",,,T","3.54","1,T","8.03","1,,,T","-0.94","1,,,T"
"USS0021B20S","2004-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","19",",T","0",",T","2",",T","0",",T","-3.5",",T,01,","","","22.9",",,T,27,","26.0",",T,26,","3660.8","T","337.6",",T","76.3",",,,T","7.08",",T","14.28",",,,T","-0.12",",,,T"
"USS0021B20S","2004-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","","","0",",T","3",",T","0",",T","1",",T","0",",T","-0.7",",T,06,","","","48.3",",,T,28,","24.6",",T,01,","3994.2","T","333.4",",T","279.4",",,,T","7.58",",T","12.75",",,,T","2.41",",,,T"
"USS0021B20S","2004-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","3.7","T","3.7",",T","10",",T","10",",T","1",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","0.9",",T,15,","","","33.0",",,T,05,","31.9",",T,22,","4157.5","T","163.3",",T","121.9",",,,T","13.01",",T","20.02",",,,T","6.00",",,,T"
"USS0021B20S","2004-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","23.9","T","20.2",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","2",",T","5.7",",T,07,","","","20.3",",,T,10,","34.0",",T,24,","67.8","T","67.8",",T","53.1",",,,T","16.80",",T","24.35",",,,T","9.24",",,,T"
"USS0021B20S","2004-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","48.0","T","24.1","1,T","11",",T","11",",T","4",",T","","","0","1,T","0","1,T","0","1,T","19","1,T","2","1,T","6.6","1,T,06,","","","81.3",",,T,24,","32.7","1,T,11,","140.1","T","72.3","1,T","248.8",",,,T","16.73","1,T","23.69","1,,,T","9.77","1,,,T"
"USS0021B20S","2004-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","48.0","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","1.5",",T,19,","","","35.6",",,T,11,","25.6",",T,27,","382.1","T","242.0",",T","180.2",",,,T","10.27",",T","15.52",",,,T","5.01",",,,T"
"USS0021B20S","2004-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","48.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","6",",T","0",",T","5",",T","0",",T","-1.6",",T,31,","","","40.6",",,T,16,","23.4",",T,04,","724.8","T","342.7",",T","215.8",",,,T","7.28",",T","11.36",",,,T","3.20",",,,T"
"USS0021B20S","2004-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","48.0","T","0.0",",T","16",",T","16",",T","5",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","-6.1",",T,29,","","","43.2",",,T,24,","13.1",",T,08,","1193.3","T","468.5",",T","282.0",",,,T","2.72",",T","5.95",",,,T","-0.52",",,,T"
"USS0021B20S","2004-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","48.0","T","0.0",",T","18",",T","18",",T","5",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","-3.0",",T,31,","","","53.3",",,T,10,","8.5",",T,10,","1733.8","T","540.5",",T","279.2",",,,T","0.90",",T","3.02",",,,T","-1.23",",,,T"
"USS0021B20S","2005-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","17",",T","14",",T","0",",T","0",",T","-11.7",",T,15,","","","101.6",",,T,17,","11.5",",T,24,","2318.0","T","584.2",",T","276.7",",,,T","-0.51",",T","2.25",",,,T","-3.27",",,,T"
"USS0021B20S","2005-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","24",",T","3",",T","0",",T","0",",T","-9.3",",T,15,","","","27.9",",,T,04,","14.2",",T,02,","2781.4","T","463.4",",T","91.4",",,,T","1.78",",T","6.58",",,,T","-3.01",",,,T"
"USS0021B20S","2005-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","12",",T","12",",T","4",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-3.2",",T,22,","","","58.4",",,T,26,","18.8",",T,11,","3221.2","T","439.8",",T","254.1",",,,T","4.15",",T","8.72",",,,T","-0.43",",,,T"
"USS0021B20S","2005-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","-3.7",",T,13,","","","30.5",",,T,01,","19.7",",T,21,","3603.5","T","382.3",",T","162.5",",,,T","5.59",",T","11.06",",,,T","0.12",",,,T"
"USS0021B20S","2005-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","1.3","T","1.3","1,T","14",",T","14",",T","0",",T","","","0","1,T","0","1,T","0","1,T","4","1,T","0","1,T","0.2","1,T,23,","","","22.9",",,T,16,+","28.4","1,T,28,","3858.3","T","254.8","1,T","175.4",",,,T","9.88","1,T","15.00","1,,,T","4.76","1,,,T"
"USS0021B20S","2005-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","1.3","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","1.8",",T,06,","0",",,T,30,+","17.8",",,T,11,","26.8",",T,20,","4089.2","T","230.9",",T","131.9",",,,T","10.64",",T","14.96",",,,T","6.31",",,,T"
"USS0021B20S","2005-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","1.6","T","0.3",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","4.6",",T,03,","0",",,T,31,+","30.5",",,T,08,","30.5",",T,21,","119.4","T","119.4",",T","68.5",",,,T","14.49",",T","20.94",",,,T","8.05",",,,T"
"USS0021B20S","2005-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","5.2","T","3.6",",T","2",",T","2",",T","1",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","5.4",",T,24,","0",",,T,31,+","35.6",",,T,29,","29.3",",T,04,","217.1","T","97.7",",T","48.3",",,,T","15.30",",T","21.97",",,,T","8.63",",,,T"
"USS0021B20S","2005-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","5.2","T","0.0",",T","6",",T","6",",T","3",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","1.1",",T,23,","0",",,T,30,+","83.8",",,T,29,","23.3",",T,01,","461.1","T","244.0",",T","162.5",",,,T","10.20",",T","15.28",",,,T","5.12",",,,T"
"USS0021B20S","2005-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","5.2","T","0.0",",T","18",",T","18",",T","2",",T","3",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.1",",T,27,+","76",",,T,30,","58.4",",,T,31,","15.7",",T,24,","793.3","T","332.2",",T","215.8",",,,T","7.62",",T","10.73",",,,T","4.51",",,,T"
"USS0021B20S","2005-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","5.2","T","0.0",",T","18",",T","18",",T","4",",T","29",",","0",",T","14",",T","2",",T","0",",T","0",",T","-6.3",",T,28,","889",",,T,29,","50.8",",,T,01,","8.9",",T,19,","1302.7","T","509.4",",T","320.0",",,,T","1.35",",T","3.41",",,,T","-0.70",",,,T"
"USS0021B20S","2005-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","5.2","T","0.0",",T","19",",T","19",",T","4",",T","31",",","0",",T","20",",T","10",",T","0",",T","0",",T","-7.8",",T,08,","1016",",,T,03,+","45.7",",,T,23,","6.7",",T,25,","1894.8","T","592.1",",T","322.7",",,,T","-0.77",",T","1.33",",,,T","-2.86",",,,T"
"USS0021B20S","2006-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","29",",T","29",",T","12",",T","31",",","0",",T","9",",T","0",",T","0",",T","0",",T","-1.3",",T,14,","2362",",,T,29,","76.2",",,T,10,","6.5",",T,24,","2413.8","T","519.0",",T","695.7",",,,T","1.59",",T","2.85",",,,T","0.33",",,,T"
