"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASM0007","2010-02","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","14","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","29.2","1,,N,27,","91.4","1,,,N","0","1,,,N"
"US1CASM0007","2010-03","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,13,","67.8",",,,N","0",",,,N"
"US1CASM0007","2010-04","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,12,","114.6",",,,N","0",",,,N"
"US1CASM0007","2010-05","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","13",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,28,","63.6",",,,N","0",",,,N"
"US1CASM0007","2010-06","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,01,","13.3",",,,N","0",",,,N"
"US1CASM0007","2010-07","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,31,+","0.6",",,,N","0",",,,N"
"US1CASM0007","2010-08","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","18",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,31,","9.3",",,,N","0",",,,N"
"US1CASM0007","2010-09","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,08,","4.9",",,,N","0",",,,N"
"US1CASM0007","2010-10","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","11",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.0",",,N,25,","28.0",",,,N","0","1,,,N"
"US1CASM0007","2010-11","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","11","1,N","9","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.0","1,,N,20,","84.9","1,,,N","0","1,,,N"
"US1CASM0007","2011-01","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,02,","42.3",",,,N","0",",,,N"
"US1CASM0007","2011-02","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","26.9",",,N,19,","104.7",",,,N","0",",,,N"
"US1CASM0007","2011-03","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","21","2,N","12","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","27.2","2,,N,20,","158.0","2,,,N","0","2,,,N"
"US1CASM0007","2011-04","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,19,","19.1",",,,N","0",",,,N"
"US1CASM0007","2011-05","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,15,","26.7",",,,N","0",",,,N"
"US1CASM0007","2011-06","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,04,","63.7",",,,N","0",",,,N"
"US1CASM0007","2011-07","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","13",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,13,","9.1",",,,N","0",",,,N"
"US1CASM0007","2011-09","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","5","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","0.5","2,,N,03,","1.7","2,,,N","0","2,,,N"
"US1CASM0007","2011-10","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,05,","60.7",",,,N","0",",,,N"
"US1CASM0007","2011-11","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","11",",N","6",",N","0",",N","0","2,N","0","3,N","0","2,,N,30,+","0","3,,N,30,+","12.7",",,N,20,","47.1",",,,N","0","3,,,N"
"US1CASM0007","2011-12","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,12,","11.4",",,,N","0",",,,N"
"US1CASM0007","2012-01","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,21,","65.9",",,,N","0",",,,N"
"US1CASM0007","2012-02","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","10","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,29,+","0","1,,N,29,+","10.4","1,,N,29,","28.1","1,,,N","0","1,,,N"
"US1CASM0007","2012-03","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","18",",N","10",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","32.8",",,N,25,","159.6",",,,N","0","1,,,N"
"US1CASM0007","2012-04","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,13,","77.3",",,,N","0",",,,N"
"US1CASM0007","2012-05","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","5","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","2.0","2,,N,04,","4.1","2,,,N","0","2,,,N"
"US1CASM0007","2012-06","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","9",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,05,","13.0",",,,N","0",",,,N"
"US1CASM0007","2012-07","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","11",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,29,","7.1",",,,N","0",",,,N"
"US1CASM0007","2012-08","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","10","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.5","1,,N,31,+","3.6","1,,,N","0","1,,,N"
"US1CASM0007","2012-09","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,28,","1.1",",,,N","0",",,,N"
"US1CASM0007","2012-10","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","14",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,22,","53.9",",,,N","0",",,,N"
"US1CASM0007","2012-11","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.7",",,N,30,","121.8",",,,N","0",",,,N"
"US1CASM0007","2012-12","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","18","3,N","11","3,N","3","3,N","","","0","3,N","","","0","3,,N,31,+","48.8","3,,N,24,","222.9",",a,,N","0","3,,,N"
"US1CASM0007","2013-01","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","4.1","3,,N,06,","9.1","3,,,N","0","3,,,N"
"US1CASM0007","2013-02","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","8.9","1,,N,08,","17.6","1,,,N","0","1,,,N"
"US1CASM0007","2013-03","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","9","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","11.4","2,,N,31,","41.3","2,,,N","0","2,,,N"
"US1CASM0007","2013-04","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","9","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","11.7","1,,N,04,","22.5","1,,,N","0","1,,,N"
"US1CASM0007","2013-05","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,28,","5.6",",,,N","0",",,,N"
"US1CASM0007","2013-06","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,24,","16.8",",,,N","0",",,,N"
"US1CASM0007","2013-07","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","7",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,16,","2.8",",,,N","0",",,,N"
"US1CASM0007","2013-08","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","13",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,20,+","10.7",",,,N","0",",,,N"
"US1CASM0007","2013-09","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","12","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","20.8","1,,N,22,","26.7","1,,,N","0","1,,,N"
"US1CASM0007","2013-10","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,30,+","0.9",",,,N","0",",,,N"
"US1CASM0007","2013-11","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,21,+","30.9",",,,N","0",",,,N"
"US1CASM0007","2013-12","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,07,","7.5",",,,N","0",",,,N"
"US1CASM0007","2014-02","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","23.9",",,N,08,","125.5",",,,N","0",",,,N"
"US1CASM0007","2014-03","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","14","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","12.7","2,,N,30,","51.7","2,,,N","0","2,,,N"
"US1CASM0007","2014-04","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,01,","50.4",",,,N","0",",,,N"
"US1CASM0007","2014-05","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","2.5","1,,N,09,","3.4","1,,,N","0","1,,,N"
"US1CASM0007","2014-06","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","11",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,25,","9.1",",,,N","0",",,,N"
"US1CASM0007","2014-07","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","7",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,11,","4.0",",,,N","0",",,,N"
"US1CASM0007","2014-08","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","9",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,19,","4.6",",,,N","0",",,,N"
"US1CASM0007","2014-09","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,25,","14.5",",,,N","0",",,,N"
"US1CASM0007","2014-10","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","11.4","1,,N,25,","16.7","1,,,N","0","1,,,N"
"US1CASM0007","2014-11","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","12","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","12.2","1,,N,01,","65.5","1,,,N","0","1,,,N"
"US1CASM0007","2014-12","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","22","3,N","14","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","61.7","3,,N,12,","332.6","3,,,N","0","3,,,N"
"US1CASM0007","2015-01","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.3","5,,N,19,","0.3","5,,,N","0","5,,,N"
"US1CASM0007","2015-02","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","30.5",",,N,07,","72.7",",,,N","0",",,,N"
"US1CASM0007","2015-03","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,23,","6.7",",,,N","0",",,,N"
"US1CASM0007","2015-04","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,07,","28.0",",,,N","0",",,,N"
"US1CASM0007","2015-05","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","9","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","1.3","2,,N,21,","5.3","2,,,N","0","2,,,N"
"US1CASM0007","2015-06","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","1.0","1,,N,11,","2.6","1,,,N","0","1,,,N"
"US1CASM0007","2015-07","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","8",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,14,+","2.8",",,,N","0",",,,N"
"US1CASM0007","2015-08","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,11,","2.9",",,,N","0",",,,N"
"US1CASM0007","2015-09","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","6",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,17,","2.7",",,,N","0",",,,N"
"US1CASM0007","2015-10","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","9",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,19,","6.6",",,,N","0",",,,N"
"US1CASM0007","2015-11","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","7","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","14.5","4,,N,02,","42.8","4,,,N","0","4,,,N"
"US1CASM0007","2015-12","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","16","4,N","12","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","40.9","4,,N,21,","133.4","4,,,N","0","4,,,N"
"US1CASM0007","2016-01","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","19",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,18,","161.0",",,,N","0",",,,N"
"US1CASM0007","2016-02","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","20.6",",,N,18,","34.5",",,,N","0",",,,N"
"US1CASM0007","2016-03","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","14",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,06,","199.6",",,,N","0",",,,N"
"US1CASM0007","2016-04","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","9","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","11.4","3,,N,09,","27.4","3,,,N","0","3,,,N"
"US1CASM0007","2016-05","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","6","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","1.3","3,,N,07,","3.5","3,,,N","0","3,,,N"
"US1CASM0007","2016-06","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","0.5","1,,N,24,+","1.6","1,,,N","0","1,,,N"
"US1CASM0007","2016-07","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","11","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","3.3","2,,N,09,","9.9","2,,,N","0","2,,,N"
"US1CASM0007","2016-08","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","9","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","1.0","1,,N,05,","3.9","1,,,N","0","1,,,N"
"US1CASM0007","2016-09","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","0.5","3,,N,01,","0.5","3,,,N","0","3,,,N"
"US1CASM0007","2016-10","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","15",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,31,","106.3",",,,N","0",",,,N"
"US1CASM0007","2016-12","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","13","1,N","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","42.9","1,,N,16,","122.8","1,,,N","0","1,,,N"
"US1CASM0007","2017-01","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","18","1,N","16","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","38.4","1,,N,20,","283.4","1,,,N","0","1,,,N"
"US1CASM0007","2017-02","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","19",",N","14",",N","3",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","31.5",",,N,21,","217.8",",,,N","0",",,,N"
"US1CASM0007","2017-03","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","14",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,21,","100.0",",,,N","0",",,,N"
"US1CASM0007","2017-04","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,07,","88.1",",,,N","0",",,,N"
"US1CASM0007","2017-05","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,05,","2.4",",,,N","0",",,,N"
"US1CASM0007","2017-06","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,09,","8.5",",,,N","0",",,,N"
"US1CASM0007","2017-07","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","4","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","0.3","2,,N,31,+","1.2","2,,,N","0","2,,,N"
"US1CASM0007","2017-08","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","9",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,14,","5.0",",,,N","0",",,,N"
"US1CASM0007","2017-09","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","9","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","1.8","1,,N,12,","6.2","1,,,N","0","1,,,N"
"US1CASM0007","2017-10","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","9.9","1,,N,20,","11.9","1,,,N","0","1,,,N"
"US1CASM0007","2017-11","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","13","5,N","7","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","32.3","5,,N,16,","107.3",",a,,N","0","5,,,N"
"US1CASM0007","2017-12","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,20,","4.6",",,,N","0",",,,N"
"US1CASM0007","2018-01","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","92.5",",,N,09,","174.5",",,,N","0",",,,N"
"US1CASM0007","2018-02","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","6.9",",,N,26,","7.7",",,,N","0",",,,N"
"US1CASM0007","2018-03","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","18",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,22,","111.5",",,,N","0",",,,N"
"US1CASM0007","2018-04","37.463","-122.4408","16.5","HALF MOON BAY 0.5 SSW, CA US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,07,","72.5",",,,N","0",",,,N"
