"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00708FGB0","1972-07","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","38.7","C","25.3",",C","12",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,03,","0",",,C,31,+","35.1",",,C,31,","31.1",",C,12,","75.4","C","75.4",",C","112.8",",,,C","0",",,,C","16.72",",C","23.23",",,,C","10.20",",,,C"
"CA00708FGB0","1972-08","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","43.7","C","5.0","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0","1,C","15","1,C","0","1,C","0.0",",C,15,+","0",",,C,31,+","26.9",",,C,26,","27.8","1,C,31,+","207.4","C","132.0","1,C","101.0",",,,C","0",",,,C","14.06","1,C","20.66","1,,,C","7.45",",,,C"
"CA00708FGB0","1972-09","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","44.3","C","0.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","17.8",",,C,15,","23.9",",C,01,","466.5","C","259.1",",C","82.9",",,,C","0",",,,C","9.72",",C","15.99",",,,C","3.44",",,,C"
"CA00708FGB0","1972-10","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","44.3","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","20",",C","7",",C","1",",C","0",",C","-11.1",",C,31,","20",",,C,08,","9.1",",,C,16,","22.2",",C,04,","960.4","C","493.9",",C","47.9",",,,C","76",",,,C","2.40",",C","6.45",",,,C","-1.65",",,,C"
"CA00708FGB0","1972-11","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","44.3","C","0.0","2,C","10",",C","5",",C","0",",C","5",",C","0","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-16.7","1,C,29,+","122",",,C,02,","12.2",",,C,02,","4.4","1,C,25,+","1586.2","C","625.8","1,C","41.9",",,,C","411",",,,C","-4.08","2,C","-0.12","1,,,C","-8.04","1,,,C"
"CA00708FGB0","1972-12","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","44.3","C","0.0","3,C","16",",C","11",",C","0",",C","11",",C","23","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-35.0","1,C,04,","135",",,C,30,","13.5",",,C,30,","1.7","2,C,23,","2547.5","C","961.3","2,C","79.0",",,,C","782",",,,C","-15.95","3,C","-9.96","2,,,C","-21.94","1,,,C"
"CA00708FGB0","1973-01","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-42.8",",C,08,","76",",,C,28,","7.6",",,C,28,","9.4",",C,18,","3530.7","C","983.2",",C","30.7",",,,C","294",",,,C","-13.38",",C","-7.27",",,,C","-19.50",",,,C"
"CA00708FGB0","1973-02","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,11,","102",",,C,02,","10.9",",,C,02,","0.0",",C,02,","4532.6","C","1001.9",",C","34.9",",,,C","342",",,,C","-17.45",",C","-8.99",",,,C","-25.91",",,,C"
"CA00708FGB0","1973-03","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","2",",C","0","1,C","28","1,C","6","1,C","0","1,C","0","1,C","-17.2","1,C,22,+","107",",,C,17,","19.6",",,C,11,","12.2","1,C,28,","5134.9","C","602.3","1,C","59.5",",,,C","214",",,,C","-1.74","1,C","4.30","1,,,C","-7.79","1,,,C"
"CA00708FGB0","1973-04","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","1","1,C","20","1,C","7","1,C","1","1,C","0","1,C","-17.8","1,C,09,","23",",,C,04,","8.6",",,C,27,","22.8","1,C,16,","5613.9","C","479.0","1,C","36.6",",,,C","73",",,,C","1.82","1,C","7.66","1,,,C","-4.03","1,,,C"
"CA00708FGB0","1973-05","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","7","1,C","0","1,C","-4.4","1,C,18,","8",",,C,12,+","19.1",",,C,01,","24.4","1,C,27,","5904.3","C","290.4","1,C","79.4",",,,C","16",",,,C","8.65","1,C","14.79","1,,,C","2.51","1,,,C"
"CA00708FGB0","1973-06","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","12.2","C","12.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","19.3",",,C,08,","27.2",",C,25,","5994.4","C","90.1",",C","79.7",",,,C","0",",,,C","15.74",",C","21.90",",,,C","9.58",",,,C"
"CA00708FGB0","1973-07","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","55.9","C","43.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,15,+","0",",,C,31,+","16.0",",,C,26,","30.6",",C,24,+","43.9","C","43.9",",C","51.6",",,,C","0",",,,C","18.33",",C","24.59",",,,C","12.06",",,,C"
"CA00708FGB0","1973-08","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","111.8","C","55.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,24,+","0",",,C,31,+","45.2",",,C,20,","31.1",",C,29,","82.8","C","38.9",",C","101.3",",,,C","0",",,,C","18.88",",C","24.55",",,,C","13.21",",,,C"
"CA00708FGB0","1973-09","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","128.3","C","16.5","2,C","15",",C","10",",C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","4","2,C","0","2,C","-3.9","1,C,20,+","0",",,C,30,+","15.0",",,C,02,","28.9","2,C,04,+","325.6","C","242.8","2,C","86.9",",,,C","0",",,,C","10.20","2,C","15.46","2,,,C","4.94","1,,,C"
"CA00708FGB0","1973-10","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","128.3","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.7",",C,29,","0",",,C,31,+","24.1",",,C,13,","22.2",",C,09,","671.8","C","346.2",",C","73.0",",,,C","0",",,,C","7.16",",C","12.81",",,,C","1.52",",,,C"
"CA00708FGB0","1973-11","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","128.3","C","0.0",",C","17",",C","6",",C","0",",C","3",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-19.4",",C,26,","122",",,C,24,","12.2",",,C,24,","8.9",",C,23,","1336.8","C","665.0",",C","63.2",",,,C","385",",,,C","-3.83",",C","-0.11",",,,C","-7.55",",,,C"
"CA00708FGB0","1973-12","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","","","","","10",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","66",",,C,04,","6.6",",,C,04,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA00708FGB0","1974-01","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","12",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,02,","208",",,C,26,","20.8",",,C,26,","3.3",",C,26,","","","1104.9",",C","79.4",",,,C","794",",,,C","-17.31",",C","-9.36",",,,C","-25.25",",,,C"
"CA00708FGB0","1974-02","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,02,","191",",,C,28,","19.1",",,C,28,","0.0",",C,28,","","","1054.3",",C","58.7",",,,C","587",",,,C","-19.32",",C","-11.30",",,,C","-27.35",",,,C"
"CA00708FGB0","1974-03","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","3",",C","17","1,C","30","1,C","24",",C","0",",C","0",",C","-31.7","1,C,25,","104",",,C,22,","10.4",",,C,22,","10.0",",C,06,","","","857.0",",C","28.9",",,,C","261",",,,C","-10.30","1,C","-2.94",",,,C","-17.66","1,,,C"
"CA00708FGB0","1974-04","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","0.0","C","0.0","1,C","11",",C","11",",C","1",",C","7",",C","4","1,C","26","1,C","4",",C","0",",C","0",",C","-27.2","1,C,08,","86",",,C,02,","29.5",",,C,14,","18.9",",C,27,","","","563.6",",C","103.2",",,,C","378",",,,C","-1.08","1,C","5.89",",,,C","-8.05","1,,,C"
"CA00708FGB0","1974-05","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","0.0","C","0.0","1,C","19",",C","9",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","1","1,C","0","1,C","-10.0","1,C,05,","51",",,C,01,","14.5",",,C,23,","24.4","1,C,22,","","","363.8","1,C","87.4",",,,C","76",",,,C","6.21","1,C","12.12","1,,,C","0.30","1,,,C"
"CA00708FGB0","1974-06","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","12.6","C","12.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,22,+","0",",,C,30,+","15.7",",,C,09,","30.6",",C,06,","","","104.3",",C","79.1",",,,C","0",",,,C","15.28",",C","22.09",",,,C","8.46",",,,C"
"CA00708FGB0","1974-07","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,04,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA00708FGB0","1974-08","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","","","12.8","1,C","10",",C","5",",C","1",",C","0",",C","0","1,C","2","1,C","0","1,C","22","1,C","0","1,C","-0.6","1,C,31,","0",",,C,31,+","42.4",",,C,22,","30.0","1,C,21,","","","81.8","1,C","95.1",",,,C","0",",,,C","16.03","1,C","23.43","1,,,C","8.63","1,,,C"
"CA00708FGB0","1974-09","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","","","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.3",",C,22,","0",",,C,30,+","54.6",",,C,29,","23.3",",C,07,","","","289.1",",C","181.7",",,,C","0",",,,C","8.70",",C","14.76",",,,C","2.63",",,,C"
"CA00708FGB0","1974-10","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.6",",C,03,","0",",,C,31,+","24.1",",,C,28,","17.2",",C,25,","","","503.7",",C","92.7",",,,C","0",",,,C","2.09",",C","7.54",",,,C","-3.37",",,,C"
"CA00708FGB0","1974-11","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","3",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-22.2",",C,27,","157",",,C,23,","22.4",",,C,12,","11.7",",C,08,","","","610.0",",C","56.9",",,,C","259",",,,C","-2.00",",C","2.31",",,,C","-6.31",",,,C"
"CA00708FGB0","1974-12","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,15,","239",",,C,07,","23.9",",,C,07,","3.3",",C,29,","","","882.6",",C","60.5",",,,C","605",",,,C","-10.14",",C","-3.28",",,,C","-17.00",",,,C"
"CA00708FGB0","1975-02","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,09,","36",",,C,18,","3.6",",,C,18,","2.2",",C,22,","","","899.8",",C","8.9",",,,C","69",",,,C","-13.80",",C","-6.95",",,,C","-20.66",",,,C"
"CA00708FGB0","1975-03","48.2167","-78.8667","287.0","ROUYN MCWATTERS, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,26,","246",",,C,22,","24.6",",,C,22,","5.6",",C,18,","","","922.7",",C","61.2",",,,C","604",",,,C","-11.43",",C","-5.94",",,,C","-16.93",",,,C"
