"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045002","1949-01","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","0.0","0","0.0","1,0","8","1,0","5","1,0","1","1,0","17","5,0","6","1,0","0","1,0","28","1,0","6","1,0","0","1,0","0","1,0","3","","","","-10.0","1,0,12,","610","5,,0,13,","406","1,,0,13,","37.3","1,,0,13,","13.9","1,0,08,","1262.0","0","555.7","1,0","68.0","1,,,0","813","1,,,0","-0.19","1,0","4.42","1,,,0","-4.80","1,,,0"
"USC00045002","1949-02","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","6","1,0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,14,","203","1,,0,02,","0",",,0,28,+","1.3",",,0,28,+","18.9",",0,26,","1631.5","0","369.5",",0","2.6",",,,0","0",",,,0","5.14",",0","11.35",",,,0","-1.08",",,,0"
"USC00045002","1949-03","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,24,","0",",,0,31,+","0",",T,0,31,","5.6",",,0,05,","22.8",",0,18,","1937.8","0","306.3",",0","10.3",",,,0","0",",T,,0","8.45",",0","15.29",",,,0","1.61",",,,0"
"USC00045002","1949-04","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","23.6","0","23.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","33.9",",0,23,+","2021.8","0","84.0",",0","0.5",",,,0","0",",,,0","16.32",",0","24.12",",,,0","8.52",",,,0"
"USC00045002","1949-05","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","63.8","0","40.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","1","","","","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","35.0",",0,25,+","2095.6","0","73.8",",0","2.0",",,,0","0",",,,0","17.25",",0","25.34",",,,0","9.16",",,,0"
"USC00045002","1949-06","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","244.5","0","180.7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","","","7.2","1,0,19,","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","38.9","1,0,15,+","2096.9","0","1.3","1,0","0.0","1,,,0","0","1,,,0","24.52","1,0","33.08","1,,,0","15.95","1,,,0"
"USC00045002","1949-07","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","498.8","0","254.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","13.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","40.0",",0,16,+","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","26.54",",0","35.68",",,,0","17.40",",,,0"
"USC00045002","1949-08","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","691.6","0","192.8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","","","7.2","1,0,11,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,T,0,04,","39.4","1,0,03,","0.6","0","0.6","1,0","0.0","1,T,,0","0","1,,,0","24.74","1,0","34.47","1,,,0","15.02","1,,,0"
"USC00045002","1949-09","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","867.0","0","175.4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","2","","7.2","1,0,27,+","0","1,,0,30,+","0","1,,0,30,+","0.5","1,,0,21,+","37.8","1,0,23,","4.2","0","3.6","1,0","1.0","1,,,0","0","1,,,0","24.26","1,0","32.84","1,,,0","15.67","1,,,0"
"USC00045002","1949-10","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","902.2","0","35.2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","3,0","0","2,0","1","2,0","0","2,0","22","2,0","2","2,0","","","1","","-1.7","2,0,19,","0","2,T,0,19,","0","3,,0,31,+","1.3","2,,0,19,","32.8","2,0,01,","86.9","0","82.7","2,0","1.6","2,,,0","0","3,,,0","16.69","2,0","24.01","2,,,0","9.38","2,,,0"
"USC00045002","1949-11","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","905.6","0","3.4","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","1.7","1,0,11,+","0","1,,0,30,+","0","1,,0,30,+","9.4","1,,0,10,","26.7","1,0,05,","172.1","0","85.2","1,0","9.4","1,,,0","0","1,,,0","15.51","1,0","22.28","1,,,0","8.74","1,,,0"
"USC00045002","1949-12","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","905.6","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","1","","","","-6.1",",0,12,","0",",,0,31,+","0",",T,0,19,","5.6",",,0,08,","22.8",",0,02,","537.3","0","365.2",",0","18.1",",,,0","0",",T,,0","6.55",",0","12.31",",,,0","0.79",",,,0"
"USC00045002","1950-01","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","1",",0","0",",0","2","","","","-8.3",",0,04,","0","1,,0,31,+","0","1,,0,31,+","8.1",",,0,09,","21.1",",0,21,","961.2","0","423.9",",0","15.5",",,,0","0","1,,,0","4.66",",0","10.32",",,,0","-1.00",",,,0"
"USC00045002","1950-02","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","0.0","0","0.0","2,0","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","5","2,0","0","2,0","4","2,0","0","2,0","","","","","-5.0","2,0,01,","0","2,,0,28,+","0","2,,0,28,+","13.2","2,,0,06,","23.3","2,0,25,","1176.9","0","215.7","2,0","18.3","2,,,0","0","2,,,0","10.04","2,0","16.13","2,,,0","3.95","2,,,0"
"USC00045002","1950-03","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","0.6","0","0.6","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","12","1,0","0","1,0","","","","","-3.9",",0,12,","0",",,0,31,+","0",",T,0,25,","14.7",",,0,25,","26.1","1,0,31,","1381.7","0","204.8","1,0","15.3",",,,0","0",",T,,0","11.49","1,0","18.46","1,,,0","4.51",",,,0"
"USC00045002","1950-04","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","23.8","0","23.2","5,0","1","5,0","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","1","5,0","0","5,0","22","5,0","1","5,0","","","","","-0.6","5,0,09,","0","5,,0,30,+","0","5,,0,30,+","1.0","5,,0,09,","32.2","5,0,20,","1437.6","0","55.9","5,0","1.0","5,,,0","0","5,,,0","17.02","5,0","24.65","5,,,0","9.40","5,,,0"
"USC00045002","1950-05","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","107.2","0","83.4",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","7",",0","","","1","","0.0",",0,04,","0",",,0,31,+","0",",T,0,04,","0.5","2,,0,13,","37.8",",0,31,","1507.9","0","70.3",",0","2.8",",a,,0","0",",T,,0","18.76",",0","27.01",",,,0","10.51",",,,0"
"USC00045002","1950-06","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","247.5","0","140.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,30,","1518.1","0","10.2",",0","0.0",",,,0","0",",,,0","22.67",",0","31.91",",,,0","13.43",",,,0"
"USC00045002","1950-07","34.46667","-117.75","1164.9","LLANO SHAWNEE HILLS, CA US","520.3","0","272.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","3","","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","40.6",",0,13,+","0.0","0","0.0",",0","12.0",",,,0","0",",,,0","27.13",",0","35.36",",,,0","18.91",",,,0"
