"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144287","1975-06","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,20,","14.3",",,E,13,","17.7",",E,19,","4644.0","E","207.8",",E","44.8",",,,E","11.41",",E","13.67",",,,E","9.14",",,,E"
"FIE00144287","1975-07","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.3","E","0.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.9",",E,01,","9.2",",,E,15,","22.3",",E,30,","88.7","E","88.7",",E","17.5",",,,E","15.48",",E","17.63",",,,E","13.33",",,,E"
"FIE00144287","1975-08","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","11.2","E","10.9",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9.4",",E,27,","9.8",",,E,15,","24.9",",E,08,","177.4","E","88.7",",E","21.3",",,,E","15.82",",E","18.09",",,,E","13.56",",,,E"
"FIE00144287","1975-09","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","11.2","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,29,","13.4",",,E,28,","17.1",",E,03,","354.3","E","176.9",",E","63.4",",,,E","12.44",",E","14.33",",,,E","10.54",",,,E"
"FIE00144287","1975-10","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","11.2","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","2",",E","1",",E","0",",E","0",",E","-3.3",",E,31,","8.5",",,E,05,","14.9",",E,01,","714.1","E","359.8",",E","22.2",",,,E","6.73",",E","8.81",",,,E","4.64",",,,E"
"FIE00144287","1975-11","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","11.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-4.7",",E,23,","8.7",",,E,18,","8.4",",E,09,","1190.9","E","476.8",",E","27.5",",,,E","2.44",",E","4.18",",,,E","0.70",",,,E"
"FIE00144287","1975-12","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","11.2","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-9.3",",E,20,","6.6",",,E,07,","5.3",",E,21,","1770.0","E","579.1",",E","24.6",",,,E","-0.35",",E","1.94",",,,E","-2.63",",,,E"
"FIE00144287","1976-01","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","19",",E","1",",E","0",",E","8",",E","31",",E","27",",E","0",",E","0",",E","-21.9",",E,17,","2.7",",,E,08,","1.5",",E,08,","2614.4","E","844.4",",E","19.8",",,,E","-8.90",",E","-5.01",",,,E","-12.80",",,,E"
"FIE00144287","1976-02","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","3",",E","29",",E","20",",E","0",",E","0",",E","-22.6",",E,04,","5.7",",,E,24,","3.4",",E,25,","3314.2","E","699.8",",E","20.6",",,,E","-5.80",",E","-2.70",",,,E","-8.89",",,,E"
"FIE00144287","1976-03","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","5",",E","31",",E","24",",E","0",",E","0",",E","-23.4",",E,18,","4.7",",,E,01,","2.1",",E,29,","4122.9","E","808.7",",E","13.6",",,,E","-7.75",",E","-3.92",",,,E","-11.59",",,,E"
"FIE00144287","1976-04","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","-11.7",",E,04,+","1.4",",,E,05,","6.3",",E,23,","4685.3","E","562.4",",E","5.2",",,,E","-0.41",",E","2.41",",,,E","-3.24",",,,E"
"FIE00144287","1976-05","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-6.4",",E,01,","6.1",",,E,03,","19.2",",E,18,","5001.7","E","316.4",",E","14.8",",,,E","8.13",",E","11.41",",,,E","4.85",",,,E"
"FIE00144287","1976-06","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,04,","7.4",",,E,26,","19.3",",E,26,+","5213.2","E","211.5",",E","16.1",",,,E","11.28",",E","13.88",",,,E","8.69",",,,E"
"FIE00144287","1976-07","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.6",",E,08,","23.1",",,E,17,","21.6",",E,19,","141.1","E","141.1",",E","57.1",",,,E","13.78",",E","16.10",",,,E","11.46",",,,E"
"FIE00144287","1976-08","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","1.2","E","1.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","9.6",",E,02,","2.9",",,E,26,","22.6",",E,13,","236.1","E","95.0",",E","8.2",",,,E","15.31",",E","18.02",",,,E","12.59",",,,E"
"FIE00144287","1976-09","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","1.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,28,","21.4",",,E,10,","13.4",",E,02,","544.2","E","308.1",",E","49.6",",,,E","8.06",",E","10.28",",,,E","5.84",",,,E"
"FIE00144287","1976-10","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","1.2","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.9",",E,28,","5.4",",,E,07,","8.9",",E,04,","1034.6","E","490.4",",E","10.8",",,,E","2.51",",E","4.51",",,,E","0.52",",,,E"
"FIE00144287","1976-11","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","1.2","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-6.5",",E,25,","11.8",",,E,11,","6.5",",E,08,","1574.8","E","540.2",",E","62.8",",,,E","0.33",",E","1.85",",,,E","-1.20",",,,E"
"FIE00144287","1976-12","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","1.2","E","0.0",",E","14",",E","4",",E","0",",E","3",",E","22",",E","16",",E","0",",E","0",",E","-29.0",",E,29,","4.1",",,E,25,+","3.7",",E,05,","2282.3","E","707.5",",E","27.6",",,,E","-4.49",",E","-1.58",",,,E","-7.40",",,,E"
"FIE00144287","1977-01","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","-14.9",",E,11,","6.8",",,E,30,","1.8",",E,06,","3001.9","E","719.6",",E","28.9",",,,E","-4.88",",E","-2.43",",,,E","-7.33",",,,E"
"FIE00144287","1977-02","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","18",",E","4",",E","0",",E","6",",E","28",",E","27",",E","0",",E","0",",E","-26.4",",E,13,","6.3",",,E,08,","0.3",",E,06,","3777.0","E","775.1",",E","27.2",",,,E","-9.35",",E","-5.99",",,,E","-12.71",",,,E"
"FIE00144287","1977-03","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","2",",E","29",",E","12",",E","0",",E","0",",E","-20.3",",E,01,","8.6",",,E,17,","3.9",",E,12,","4448.3","E","671.3",",E","29.2",",,,E","-3.32",",E","-0.08",",,,E","-6.56",",,,E"
"FIE00144287","1977-04","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-14.2",",E,09,","10.1",",,E,24,","4.8",",E,28,+","5040.3","E","592.0",",E","54.6",",,,E","-1.40",",E","1.10",",,,E","-3.90",",,,E"
"FIE00144287","1977-05","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,03,","9.4",",,E,15,","11.3",",E,12,","5438.4","E","398.1",",E","27.8",",,,E","5.49",",E","7.87",",,,E","3.11",",,,E"
"FIE00144287","1977-06","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.8","E","0.8",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.3",",E,01,","13.8",",,E,30,","25.3",",E,14,","5633.5","E","195.1",",E","39.6",",,,E","11.86",",E","14.81",",,,E","8.90",",,,E"
"FIE00144287","1977-07","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.8","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.8",",E,15,","17.0",",,E,14,","21.8",",E,09,","156.8","E","156.8",",E","81.4",",,,E","13.28",",E","15.57",",,,E","10.98",",,,E"
"FIE00144287","1977-08","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","1.8","E","1.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.3",",E,20,","12.0",",,E,06,","22.4",",E,05,","303.0","E","146.2",",E","30.1",",,,E","13.65",",E","15.97",",,,E","11.33",",,,E"
"FIE00144287","1977-09","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","1.8","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,24,","19.5",",,E,07,","16.3",",E,03,+","580.6","E","277.6",",E","102.2",",,,E","9.08",",E","10.99",",,,E","7.17",",,,E"
"FIE00144287","1977-10","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","1.8","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.7",",E,20,+","10.8",",,E,05,","9.0",",E,18,","1002.0","E","421.4",",E","46.4",",,,E","4.74",",E","6.32",",,,E","3.16",",,,E"
"FIE00144287","1977-11","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","1.8","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-6.8",",E,30,","8.6",",,E,06,","8.5",",E,01,","1486.3","E","484.3",",E","50.3",",,,E","2.19",",E","3.66",",,,E","0.72",",,,E"
"FIE00144287","1977-12","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","1.8","E","0.0",",E","10",",E","1",",E","0",",E","3",",E","23",",E","12",",E","0",",E","0",",E","-20.6",",E,28,","4.3",",,E,30,","4.3",",E,17,","2139.0","E","652.7",",E","15.5",",,,E","-2.72",",E","-0.61",",,,E","-4.84",",,,E"
"FIE00144287","1978-01","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","4",",E","28",",E","20",",E","0",",E","0",",E","-22.0",",E,28,+","5.1",",,E,10,","2.6",",E,08,","2874.7","E","735.7",",E","22.5",",,,E","-5.40",",E","-2.05",",,,E","-8.75",",,,E"
"FIE00144287","1978-02","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0","1,E","4",",E","0",",E","0",",E","12",",E","28",",E","23","1,E","0","1,E","0","1,E","-29.5",",E,13,","0.6",",,E,24,","0.4","1,E,27,+","3688.1","E","813.4","1,E","2.4",",,,E","-11.77","1,E","-8.26","1,,,E","-15.27",",,,E"
"FIE00144287","1978-03","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","5",",E","24",",E","10",",E","0",",E","0",",E","-18.9",",E,22,+","8.0",",,E,29,","3.1",",E,28,","4391.0","E","702.9",",E","28.0",",,,E","-4.34",",E","-1.71",",,,E","-6.97",",,,E"
"FIE00144287","1978-04","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","29",",E","1",",E","0",",E","0",",E","-5.5",",E,05,","3.9",",,E,16,","5.2",",E,23,","4951.3","E","560.3",",E","6.8",",,,E","-0.35",",E","2.03",",,,E","-2.72",",,,E"
"FIE00144287","1978-05","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,03,","9.5",",,E,17,","19.4",",E,24,","5290.9","E","339.6",",E","19.7",",,,E","7.38",",E","10.35",",,,E","4.41",",,,E"
"FIE00144287","1978-06","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,16,","19.0",",,E,08,","20.8",",E,28,","5464.9","E","174.0",",E","52.8",",,,E","12.53",",E","15.20",",,,E","9.87",",,,E"
"FIE00144287","1978-07","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.6",",E,18,+","10.4",",,E,14,","20.7",",E,06,","138.7","E","138.7",",E","27.5",",,,E","13.86",",E","16.35",",,,E","11.37",",,,E"
"FIE00144287","1978-08","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.3",",E,15,","15.3",",,E,23,","20.7",",E,04,","288.7","E","150.0",",E","39.2",",,,E","13.50",",E","15.82",",,,E","11.17",",,,E"
"FIE00144287","1978-09","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,30,","9.1",",,E,14,","19.2",",E,03,","561.8","E","273.1",",E","43.3",",,,E","9.23",",E","11.13",",,,E","7.33",",,,E"
"FIE00144287","1978-10","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,31,","4.9",",,E,27,","10.3",",E,13,","987.6","E","425.8",",E","23.7",",,,E","4.60",",E","6.46",",,,E","2.74",",,,E"
"FIE00144287","1978-11","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-11.4",",E,30,","13.6",",,E,14,","6.7",",E,16,","1482.8","E","495.2",",E","39.8",",,,E","1.83",",E","3.53",",,,E","0.12",",,,E"
"FIE00144287","1978-12","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","14",",E","31",",E","30",",E","0",",E","0",",E","-32.4",",E,30,","4.6",",,E,12,","0.4",",E,22,","2393.2","E","910.4",",E","14.2",",,,E","-11.04",",E","-7.21",",,,E","-14.86",",,,E"
"FIE00144287","1979-01","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","11",",E","31",",E","30",",E","0",",E","0",",E","-26.2",",E,26,","4.1",",,E,07,","0.2",",E,08,","3291.1","E","897.9",",E","20.8",",,,E","-10.63",",E","-7.35",",,,E","-13.91",",,,E"
"FIE00144287","1979-02","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","10",",E","28",",E","24",",E","0",",E","0",",E","-29.9",",E,14,","4.1",",,E,01,","1.8",",E,26,+","4115.9","E","824.8",",E","12.4",",,,E","-11.12",",E","-6.90",",,,E","-15.34",",,,E"
"FIE00144287","1979-03","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","2",",E","28",",E","11",",E","0",",E","0",",E","-20.9",",E,17,","3.6",",,E,24,","4.6",",E,29,","4770.3","E","654.4",",E","10.9",",,,E","-2.78",",E","-0.34",",,,E","-5.22",",,,E"
"FIE00144287","1979-04","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","-8.4",",E,16,","11.7",",,E,29,","10.8",",E,24,","5317.1","E","546.8",",E","30.3",",,,E","0.11",",E","2.35",",,,E","-2.14",",,,E"
"FIE00144287","1979-05","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.2",",E,10,+","6.9",",,E,24,","22.1",",E,25,","5681.4","E","364.3",",E","31.1",",,,E","6.58",",E","9.55",",,,E","3.62",",,,E"
"FIE00144287","1979-06","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.4","E","0.4",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.9",",E,10,","3.9",",,E,14,","23.6",",E,25,","5832.0","E","150.6",",E","13.3",",,,E","13.33",",E","16.00",",,,E","10.65",",,,E"
"FIE00144287","1979-07","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.5","E","0.1",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.1",",E,03,","14.4",",,E,20,","21.2",",E,08,","72.7","E","72.7",",E","82.1",",,,E","15.99",",E","18.51",",,,E","13.47",",,,E"
"FIE00144287","1979-08","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","3.7","E","3.2",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.9",",E,31,","15.3",",,E,11,","23.4",",E,19,","147.5","E","74.8",",E","47.1",",,,E","16.02",",E","18.40",",,,E","13.65",",,,E"
"FIE00144287","1979-09","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","3.7","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,29,","21.1",",,E,13,","15.9",",E,05,","391.0","E","243.5",",E","71.3",",,,E","10.22",",E","12.27",",,,E","8.16",",,,E"
"FIE00144287","1979-10","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","3.7","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","5",",E","3",",E","0",",E","0",",E","-6.3",",E,31,","11.8",",,E,16,","10.5",",E,06,","827.8","E","436.8",",E","57.0",",,,E","4.24",",E","6.09",",,,E","2.40",",,,E"
"FIE00144287","1979-11","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","3.7","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-8.3",",E,01,","13.7",",,E,19,","5.7",",E,23,","1341.5","E","513.7",",E","65.5",",,,E","1.21",",E","2.76",",,,E","-0.35",",,,E"
"FIE00144287","1979-12","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","3.7","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","-15.4",",E,12,","19.0",",,E,28,","5.7",",E,05,","1996.3","E","654.8",",E","60.6",",,,E","-2.79",",E","-0.65",",,,E","-4.93",",,,E"
"FIE00144287","1980-01","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","13",",E","1",",E","0",",E","5",",E","31",",E","27",",E","0",",E","0",",E","-23.8",",E,31,","5.6",",,E,13,","2.2",",E,17,","2789.0","E","792.7",",E","15.5",",,,E","-7.24",",E","-4.49",",,,E","-9.98",",,,E"
"FIE00144287","1980-02","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","7",",E","29",",E","26",",E","0",",E","0",",E","-23.4",",E,01,","4.6",",,E,15,","1.9",",E,16,","3595.8","E","806.8",",E","18.1",",,,E","-9.49",",E","-6.46",",,,E","-12.52",",,,E"
"FIE00144287","1980-03","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","2",",E","30",",E","27",",E","0",",E","0",",E","-21.3",",E,19,","3.2",",,E,30,","3.6",",E,29,","4393.6","E","797.8",",E","10.3",",,,E","-7.40",",E","-3.29",",,,E","-11.51",",,,E"
"FIE00144287","1980-04","62.8831","21.1","4.0","KORSNAS MOIKIPAA, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-6.6",",E,05,","3.5",",,E,29,","6.6",",E,06,","4905.7","E","512.1",",E","12.3",",,,E","1.26",",E","3.86",",,,E","-1.34",",,,E"
