"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0253","2017-04","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","11","1,N","6","1,N","0","1,N","5","4,N","282","4,,N,29,","18.3","1,,N,29,","58.1","1,,,N","530","4,,,N"
"US1CODG0253","2017-06","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","4","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,08,","10.7","2,,,N","",""
"US1CODG0253","2017-07","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","8","2,N","5","2,N","1","2,N","","","","","32.3","2,,N,27,","62.8","2,,,N","",""
"US1CODG0253","2017-08","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","11",",N","4",",N","0",",N","","","","","22.1",",,N,06,","57.8",",,,N","",""
"US1CODG0253","2017-09","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","8","1,N","3","1,N","0","1,N","","","","","16.3","1,,N,24,","36.2","1,,,N","",""
"US1CODG0253","2017-10","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","7","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,10,","16.2","4,,,N","",""
"US1CODG0253","2017-11","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","2","1,N","0","1,N","0","1,N","0","1,N","8","1,,N,08,","0.8","1,,N,08,","1.1","1,,,N","8","1,,,N"
"US1CODG0253","2018-02","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","4",",N","2",",N","0",",N","4",",N","109",",,N,11,","5.3",",,N,11,","12.2",",,,N","244",",,,N"
"US1CODG0253","2018-03","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","3","4,N","3","4,N","0","4,N","3","2,N","213","2,,N,27,","17.0","4,,N,27,","28.1","4,,,N","457","2,,,N"
"US1CODG0253","2018-04","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","7","2,N","3","2,N","0","2,N","3","2,N","84","2,,N,13,","7.4","2,,N,21,","20.7","2,,,N","160","2,,,N"
"US1CODG0253","2018-05","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","13","2,N","6","2,N","0","2,N","","","","","15.2","2,,N,03,","50.3","2,,,N","",""
"US1CODG0253","2018-06","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,18,","11.8",",,,N","0","5,,,N"
"US1CODG0253","2018-07","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","9",",N","5",",N","2",",N","","","","","30.2",",,N,26,","87.4",",,,N","",""
"US1CODG0253","2018-08","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","7",",N","4",",N","0",",N","","","","","13.2",",,N,15,","30.6",",,,N","",""
"US1CODG0253","2018-09","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.6",",,N,05,","14.0",",,,N","0","5,,,N"
"US1CODG0253","2018-10","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","9",",N","5",",N","0",",N","","","","","10.9",",,N,31,","40.0",",,,N","",""
"US1CODG0253","2018-11","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","5","2,N","1","2,N","0","2,N","1","4,N","163","4,,N,12,","7.9","2,,N,12,","11.0","2,,,N","193","4,,,N"
"US1CODG0253","2019-01","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","5","2,N","5","2,N","0","2,N","5","2,N","155","2,,N,12,","15.7","2,,N,12,","39.7","2,,,N","448","2,,,N"
"US1CODG0253","2019-04","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","6","4,N","3","4,N","0","4,N","","","","","15.7","4,,N,11,","26.0","4,,,N","",""
"US1CODG0253","2019-06","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","12","5,N","4","5,N","0","5,N","","","","","20.1","5,,N,22,","45.5","5,,,N","",""
"US1CODG0253","2019-09","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","19.8","1,,N,07,","24.6","1,,,N","0","4,,,N"
"US1CODG0253","2019-10","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","5","5,N","1","5,N","0","5,N","","","","","5.3","5,,N,11,","9.1","5,,,N","",""
"US1CODG0253","2019-11","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","","","","","","","4","5,N","267","5,,N,26,","","","","","447","5,,,N"
"US1CODG0253","2019-12","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","2","2,N","1","2,N","0","2,N","2",",N","127",",,N,29,","4.8","2,,N,06,","5.6","2,,,N","176",",,,N"
"US1CODG0253","2020-01","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","2","2,N","0","2,N","0","2,N","1","1,N","46","1,,N,31,","1.0","2,,N,30,","1.3","2,,,N","64","1,,,N"
"US1CODG0253","2020-02","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","","","","","","","8","5,N","183","5,,N,07,","","","","","654","5,,,N"
"US1CODG0253","2020-03","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","3","3,N","3","3,N","0","3,N","3","3,N","279","3,,N,20,","21.8","3,,N,20,","36.5","3,,,N","373","3,,,N"
"US1CODG0253","2020-04","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","7","1,N","5","1,N","0","1,N","6","3,N","84","3,,N,13,","4.6","1,,N,17,","22.1","1,,,N","323","3,,,N"
"US1CODG0253","2020-05","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,25,","30.0",",,,N","0","5,,,N"
"US1CODG0253","2020-06","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","7","2,N","5","2,N","0","2,N","","","","","17.8","2,,N,27,","44.5","2,,,N","",""
"US1CODG0253","2020-07","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","9","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,15,","16.4","4,,,N","",""
"US1CODG0253","2020-08","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,27,","17.2",",,,N","0","5,,,N"
"US1CODG0253","2020-09","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","4","1,N","2","1,N","0","1,N","1","4,N","76","4,,N,09,","11.9","1,,N,09,","24.2","1,,,N","76","4,,,N"
"US1CODG0253","2020-10","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","2","1,N","1","1,N","0","1,N","1","2,N","183","2,,N,26,","10.7","1,,N,26,","12.2","1,,,N","183","2,,,N"
"US1CODG0253","2020-11","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","3","1,N","2","1,N","0","1,N","2","1,N","94","1,,N,24,","10.2","1,,N,24,","15.0","1,,,N","176","1,,,N"
"US1CODG0253","2020-12","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","6",",N","2",",N","0",",N","2",",N","56",",,N,15,","4.1",",,N,15,","13.2",",,,N","158",",,,N"
"US1CODG0253","2021-01","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","3","2,N","2","2,N","0","2,N","2","2,N","48","2,,N,10,","3.0","2,,N,10,","7.8","2,,,N","98","2,,,N"
"US1CODG0253","2021-02","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","5","1,N","4","1,N","0","1,N","4","1,N","109","1,,N,25,","7.1","1,,N,21,","23.1","1,,,N","355","1,,,N"
"US1CODG0253","2021-04","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","4","5,N","4","5,N","0","5,N","3","5,N","130","5,,N,20,","15.0","5,,N,28,","48.6","5,,,N","367","5,,,N"
"US1CODG0253","2021-05","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","10","4,N","7","4,N","2","4,N","","","","","27.7","4,,N,31,","100.1","4,,,N","",""
"US1CODG0253","2021-06","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","8","3,N","3","3,N","1","3,N","","","","","32.8","3,,N,26,","42.2","3,,,N","",""
"US1CODG0253","2021-07","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","9","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,23,","43.7","1,,,N","",""
"US1CODG0253","2021-08","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","5","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.4","1,,N,01,","11.8","1,,,N","0","5,,,N"
"US1CODG0253","2021-09","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","6","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,30,","10.6","1,,,N","",""
"US1CODG0253","2021-10","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","5","1,N","1","1,N","0","1,N","0","5,N","13","5,,N,15,","6.6","1,,N,27,","10.3","1,,,N","13","5,,,N"
"US1CODG0253","2021-11","39.460621","-104.893007","1994.0","CASTLE PINES 2.1 N, CO US","1",",N","0",",N","0",",N","0",",N","23",",,N,25,","1.3",",,N,25,","1.3",",,,N","23",",,,N"
