"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007067460","1965-01","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,16,","","","157",",,C,24,","15.7",",,C,24,","5.0",",C,09,","3527.2","C","1086.4",",C","77.2",",,,C","686",",,,C","-16.71",",C","-11.09",",,,C","-22.33",",,,C"
"CA007067460","1965-02","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,05,","","","185",",,C,25,","18.5",",,C,25,","7.8",",C,08,","4451.4","C","924.2",",C","69.0",",,,C","568",",,,C","-14.68",",C","-7.78",",,,C","-21.57",",,,C"
"CA007067460","1965-03","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-21.1",",C,22,+","","","58",",,C,26,","5.8",",,C,26,","8.9",",C,05,","5203.7","C","752.3",",C","5.8",",,,C","58",",,,C","-5.94",",C","0.00",",,,C","-11.87",",,,C"
"CA007067460","1965-04","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-15.6",",C,01,","","","25",",,C,16,","12.4",",,C,16,","13.9",",C,26,+","5702.7","C","499.0",",C","20.2",",,,C","33",",,,C","1.70",",C","7.60",",,,C","-4.20",",,,C"
"CA007067460","1965-05","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.2",",C,02,","","","0",",,C,31,+","23.9",",,C,10,","21.7",",C,24,","6008.7","C","306.0",",C","125.4",",,,C","0",",,,C","8.46",",C","14.36",",,,C","2.56",",,,C"
"CA007067460","1965-06","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","13.7","C","13.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,26,+","","","0",",,C,30,+","16.3",",,C,28,","31.7",",C,28,","6113.8","C","105.1",",C","62.6",",,,C","0",",,,C","15.29",",C","22.35",",,,C","8.22",",,,C"
"CA007067460","1965-07","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","16.0","C","2.3",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,18,","","","0",",,C,31,+","21.8",",,C,18,","25.6",",C,22,+","127.4","C","127.4",",C","109.8",",,,C","0",",,,C","14.30",",C","20.25",",,,C","8.35",",,,C"
"CA007067460","1965-08","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","26.3","C","10.3",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","16.8",",,C,07,","29.4",",C,15,","247.9","C","120.5",",C","117.7",",,,C","0",",,,C","14.78",",C","19.93",",,,C","9.62",",,,C"
"CA007067460","1965-09","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","27.1","C","0.8",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.2",",C,30,","","","0",",,C,30,+","22.1",",,C,01,","25.6",",C,05,","488.1","C","240.2",",C","101.9",",,,C","0",",,,C","10.36",",C","15.78",",,,C","4.93",",,,C"
"CA007067460","1965-10","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","27.1","C","0.0",",C","21",",C","15",",C","1",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,07,","","","102",",,C,31,","25.9",",,C,31,","17.8",",C,20,","951.8","C","463.7",",C","163.2",",,,C","183",",,,C","3.38",",C","6.76",",,,C","-0.01",",,,C"
"CA007067460","1965-11","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","27.1","C","0.0",",C","13",",C","12",",C","1",",C","","","11",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-19.4",",C,27,","","","300",",,C,27,","30.0",",,C,27,","4.4",",C,06,","1677.3","C","725.5",",C","129.0",",,,C","1171",",,,C","-5.85",",C","-1.74",",,,C","-9.96",",,,C"
"CA007067460","1965-12","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","27.1","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,29,","","","","","","","1.7",",C,30,+","2616.3","C","939.0",",C","","","846","4,a,,C","-11.96",",C","-6.97",",,,C","-16.95",",,,C"
"CA007067460","1966-01","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,13,","","","198",",,C,10,","19.8",",,C,10,","4.4",",C,20,","3559.3","C","943.0",",C","100.6",",,,C","1006",",,,C","-12.09",",C","-7.09",",,,C","-17.08",",,,C"
"CA007067460","1966-02","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","5",",C","16","1,C","26","1,C","17",",C","0",",C","0",",C","-37.2","1,C,20,+","","","64",",,C,13,","6.4",",,C,13,","4.4",",C,11,","4364.0","C","804.7",",C","27.4",",,,C","208",",,,C","-11.37","1,C","-4.71",",,,C","-18.03","1,,,C"
"CA007067460","1966-03","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","7",",C","24",",C","12",",C","0",",C","0",",C","-24.4",",C,16,","","","155",",,C,05,","15.5",",,C,05,","10.0",",C,23,","5053.5","C","689.5",",C","77.5",",,,C","638",",,,C","-3.91",",C","0.78",",,,C","-8.60",",,,C"
"CA007067460","1966-04","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.7",",C,27,","","","56",",,C,03,","7.1",",,C,30,","18.3",",C,21,","5513.1","C","459.6",",C","34.0",",,,C","119",",,,C","3.01",",C","8.51",",,,C","-2.48",",,,C"
"CA007067460","1966-05","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","1.4","C","1.4",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-10.6",",C,07,","","","127",",,C,09,","12.7",",,C,09,","30.6",",C,24,","5850.8","C","337.7",",C","57.6",",,,C","181",",,,C","7.48",",C","13.93",",,,C","1.04",",,,C"
"CA007067460","1966-06","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","14.5","C","13.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","13.7",",,C,20,+","27.8",",C,13,","5961.2","C","110.4",",C","77.1",",,,C","0",",,,C","15.09",",C","21.75",",,,C","8.43",",,,C"
"CA007067460","1966-07","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","39.3","C","24.8",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,16,","","","0",",,C,31,+","38.9",",,C,03,","29.4",",C,24,","60.5","C","60.5",",C","113.1",",,,C","0",",,,C","17.18",",C","23.62",",,,C","10.74",",,,C"
"CA007067460","1966-08","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","45.1","C","5.8",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","40.6",",,C,01,","26.1",",C,09,","155.0","C","94.5",",C","176.7",",,,C","0",",,,C","15.47",",C","20.89",",,,C","10.05",",,,C"
"CA007067460","1966-09","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","45.1","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","41.1",",,C,23,","25.0",",C,09,","411.0","C","256.0",",C","157.3",",,,C","0",",,,C","9.80",",C","15.51",",,,C","4.09",",,,C"
"CA007067460","1966-10","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","45.1","C","0.0",",C","19",",C","15",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.3",",C,31,","","","102",",,C,31,","14.7",",,C,15,","18.3",",C,15,","825.4","C","414.4",",C","128.1",",,,C","102",",,,C","4.97",",C","8.69",",,,C","1.24",",,,C"
"CA007067460","1966-11","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","45.1","C","0.0",",C","16",",C","13",",C","0",",C","","","3",",C","1",",C","18",",C","9",",C","0",",C","0",",C","-18.3",",C,20,","","","64",",,C,16,","19.1",",,C,25,","16.1",",C,03,","1382.1","C","556.7",",C","132.0",",,,C","192",",,,C","-0.23",",C","3.37",",,,C","-3.82",",,,C"
"CA007067460","1966-12","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","45.1","C","0.0","1,C","16",",C","14",",C","0",",C","","","13",",C","10",",C","31",",C","24","1,C","0","1,C","0","1,C","-31.7",",C,20,","","","185",",,C,29,","18.5",",,C,29,","2.8","1,C,09,","2225.6","C","843.5","1,C","117.6",",,,C","1066",",,,C","-9.69","1,C","-5.26","1,,,C","-14.12",",,,C"
"CA007067460","1967-01","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","13",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,19,","","","102",",,C,14,","10.2",",,C,14,","2.2",",C,14,","3220.8","C","995.2",",C","89.0",",,,C","890",",,,C","-13.77",",C","-8.45",",,,C","-19.09",",,,C"
"CA007067460","1967-02","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","10","2,C","10","2,C","1","2,C","","","10",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,19,","","","305",",,C,27,","30.5","2,,C,27,","0.6",",C,11,","4243.5","C","1022.7",",C","96.0",",a,,C","960",",a,,C","-18.19",",C","-10.85",",,,C","-25.54",",,,C"
"CA007067460","1967-03","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","","","2","2,C","15",",C","30",",C","20",",C","0",",C","0",",C","-33.9",",C,05,","","","28","2,,C,02,","8.9","4,,C,27,","6.1",",C,25,","5121.9","C","878.4",",C","23.4","2,a,,C","109","2,a,,C","-10.00",",C","-2.90",",,,C","-17.10",",,,C"
"CA007067460","1967-04","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.6",",C,04,","","","20",",,C,18,","18.8",",,C,22,","11.7",",C,09,","5671.6","C","549.7",",C","38.6",",,,C","20",",,,C","0.01",",C","4.97",",,,C","-4.95",",,,C"
"CA007067460","1967-05","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,12,","","","51",",,C,08,","19.3",",,C,20,","20.0",",C,31,","6046.4","C","374.8",",C","85.4",",,,C","51",",,,C","6.24",",C","11.86",",,,C","0.63",",,,C"
"CA007067460","1967-06","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","16.1","C","16.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,19,","","","0",",,C,30,+","16.5",",,C,07,","31.7",",C,04,+","6135.0","C","88.6",",C","93.1",",,,C","0",",,,C","15.92",",C","23.10",",,,C","8.74",",,,C"
"CA007067460","1967-07","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","55.6","C","39.5",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","40.1",",,C,03,","30.0",",C,22,+","29.8","C","29.8",",C","111.7",",,,C","0",",,,C","18.65",",C","24.37",",,,C","12.92",",,,C"
"CA007067460","1967-08","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","70.3","C","14.7",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,24,","","","0",",,C,31,+","13.0",",,C,04,","28.3",",C,17,","88.6","C","58.8",",C","79.2",",,,C","0",",,,C","16.91",",C","22.60",",,,C","11.22",",,,C"
"CA007067460","1967-09","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","71.4","C","1.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,26,+","","","0",",,C,30,+","22.1",",,C,28,","26.1",",C,18,+","291.1","C","202.5",",C","106.9",",,,C","0",",,,C","11.62",",C","18.28",",,,C","4.96",",,,C"
"CA007067460","1967-10","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","71.4","C","0.0",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","","","0",",,C,31,+","26.2",",,C,16,","18.9",",C,24,","696.2","C","405.1",",C","151.4",",,,C","0",",,,C","5.26",",C","9.10",",,,C","1.43",",,,C"
"CA007067460","1967-11","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","71.4","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-20.6",",C,30,","","","216",",,C,24,","21.6",",,C,24,","15.0",",C,03,+","1323.0","C","626.8",",C","103.2",",,,C","611",",,,C","-2.56",",C","1.00",",,,C","-6.13",",,,C"
"CA007067460","1967-12","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","71.4","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,11,","","","135",",,C,08,","18.3",",,C,12,","4.4",",C,22,","2223.8","C","900.8",",C","100.5",",,,C","754",",,,C","-10.73",",C","-5.75",",,,C","-15.70",",,,C"
"CA007067460","1968-01","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","9",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","-40.0","1,C,09,","","","178",",,C,20,","17.8",",,C,20,","0.0",",C,19,","3365.7","C","1141.9",",C","71.7",",,,C","717",",,,C","-19.54","1,C","-13.28",",,,C","-25.79","1,,,C"
"CA007067460","1968-02","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","9","3,C","5","3,C","1","3,C","","","5","3,C","20",",C","29",",C","26",",C","0",",C","0",",C","-38.9",",C,21,","","","208","3,,C,01,","26.2","3,,C,02,","3.3",",C,29,","4384.7","C","1019.0",",C","75.7","3,,,C","589","3,,,C","-16.81",",C","-10.27",",,,C","-23.34",",,,C"
