"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NHCH0007","2014-06","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","13","3,N","6","3,N","1","3,N","85.1","3,,N,26,","116.6","3,,,N"
"US1NHCH0007","2014-09","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","13","3,N","4","3,N","1","3,N","36.8","3,,N,03,","62.4","3,,,N"
"US1NHCH0007","2014-10","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","23","4,N","9","4,N","3","4,N","40.6","4,,N,23,","157.0","4,,,N"
"US1NHCH0007","2015-05","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","8","3,N","3","3,N","0","3,N","7.6","3,,N,28,","17.9","3,,,N"
"US1NHCH0007","2015-06","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","18","1,N","9","1,N","2","1,N","35.1","1,,N,02,","118.4","1,,,N"
"US1NHCH0007","2016-05","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","17","2,N","10","2,N","0","2,N","7.6","2,,N,03,","56.1","2,,,N"
"US1NHCH0007","2016-06","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","9",",N","6",",N","1",",N","28.7",",,N,06,","57.7",",,,N"
"US1NHCH0007","2016-09","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","14","1,N","8","1,N","1","1,N","38.1","1,,N,19,","70.9","1,,,N"
"US1NHCH0007","2017-05","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","20",",N","13",",N","3",",N","61.7",",,N,14,","180.1",",,,N"
"US1NHCH0007","2017-06","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","17","1,N","7","1,N","1","1,N","33.0","1,,N,07,","126.2","1,,,N"
"US1NHCH0007","2017-08","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","19","4,N","8","4,N","1","4,N","31.8","4,,N,23,","115.1","4,,,N"
"US1NHCH0007","2017-09","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","15","1,N","3","1,N","1","1,N","25.9","1,,N,07,","63.8","1,,,N"
"US1NHCH0007","2018-06","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","14","3,N","6","3,N","2","3,N","40.1","3,,N,25,","137.5","3,,,N"
"US1NHCH0007","2018-08","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","17","5,N","10","5,N","4","5,N","68.6","5,,N,18,","220.4","5,,,N"
"US1NHCH0007","2019-05","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","24","1,N","9","1,N","0","1,N","19.3","1,,N,20,","94.0","1,,,N"
"US1NHCH0007","2019-07","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","11","4,N","4","4,N","1","4,N","65.3","4,,N,23,","92.2","4,,,N"
"US1NHCH0007","2019-08","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","14","5,N","6","5,N","0","5,N","20.3","5,,N,29,","73.7","5,,,N"
"US1NHCH0007","2020-06","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","11","1,N","4","1,N","0","1,N","14.0","1,,N,30,","42.3","1,,,N"
"US1NHCH0007","2020-07","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","18","1,N","9","1,N","3","1,N","30.0","1,,N,09,","140.3","1,,,N"
"US1NHCH0007","2020-08","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","12",",N","7",",N","1",",N","47.0",",,N,24,","87.3",",,,N"
"US1NHCH0007","2020-09","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","7",",N","4",",N","1",",N","45.2",",,N,30,","59.1",",,,N"
"US1NHCH0007","2021-05","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","14","1,N","8","1,N","0","1,N","21.6","1,,N,29,","93.9","1,,,N"
"US1NHCH0007","2021-06","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","13",",N","5",",N","0",",N","23.4",",,N,09,","79.0",",,,N"
"US1NHCH0007","2021-07","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","25","1,N","16","1,N","5","1,N","129.5","1,,N,18,","416.9","1,,,N"
"US1NHCH0007","2021-08","42.8802298","-72.2854098","147.5","WEST SWANZEY 2.0 ENE, NH US","13","1,N","8","1,N","1","1,N","34.8","1,,N,24,","106.0","1,,,N"
