"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420777","1900-05","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","4","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","2.5","1,,6,06,","","","","","","","5.5","1,,,6","","","","","","","",""
"USC00420777","1900-06","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,13,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00420777","1900-07","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,03,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00420777","1900-08","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,24,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00420777","1900-09","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,04,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00420777","1900-10","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,31,","12.7",",,6,19,","","","","","","","25.4",",,,6","25",",,,6","","","","","",""
"USC00420777","1900-11","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","7",",6","6",",6","0",",6","","","3","1,6","","","","","","","","","","","","","","","","","","","102","1,,6,21,","23.1",",,6,22,","","","","","","","53.5",",,,6","152","1,,,6","","","","","",""
"USC00420777","1900-12","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,","2.5",",,6,29,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00420777","1901-01","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,09,","16.5",",,6,07,","","","","","","","25.7",",,,6","127",",,,6","","","","","",""
"USC00420777","1901-02","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,03,","17.8",",,6,19,+","","","","","","","52.6",",,,6","330",",,,6","","","","","",""
"USC00420777","1901-03","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","7",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,26,","7.6",",,6,26,","","","","","","","19.0",",,,6","177",",,,6","","","","","",""
"USC00420777","1901-04","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,+","2.5",",,6,03,","","","","","","","2.5",",,,6","0",",T,,6","","","","","",""
"USC00420777","1901-05","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,03,","","","","","","","7.2",",,,6","0",",,,6","","","","","",""
"USC00420777","1901-06","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","1","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","1.3","1,,6,02,","","","","","","","1.3","1,,,6","","","","","","","",""
"USC00420777","1901-07","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,24,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00420777","1901-08","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,19,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00420777","1901-09","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,24,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00420777","1901-10","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,04,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00420777","1901-11","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.8",",,6,29,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00420777","1901-12","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,11,","10.2",",,6,01,","","","","","","","20.3",",,,6","101",",,,6","","","","","",""
"USC00420777","1902-01","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","","","","","","","","","3",",6","","","","","","","","","","","6","","","","","","","","51",",,6,31,","","","","","","","","","","","101",",,,6","","","","","",""
"USC00420777","1902-02","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,25,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00420777","1902-03","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,","2.5",",,6,26,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00420777","1902-04","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,07,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00420777","1902-05","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,14,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00420777","1902-07","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,02,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00420777","1902-08","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.3",",,6,11,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00420777","1902-09","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00420777","1902-10","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,25,+","","","","","","","5.0",",,,6","0",",,,6","","","","","",""
"USC00420777","1902-11","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,10,","","","","","","","22.2",",,,6","","","","","","","",""
"USC00420777","1902-12","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","14.0",",,6,11,","","","","","","","36.1",",,,6","101",",,,6","","","","","",""
"USC00420777","1903-01","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","10",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,+","14.0",",,6,21,","","","","","","","48.3",",,,6","165",",,,6","","","","","",""
"USC00420777","1903-02","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,10,+","0.3",",,6,10,+","","","","","","","0.6",",,,6","6",",,,6","","","","","",""
"USC00420777","1903-03","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","3","1,6","3","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,05,+","2.5","1,,6,30,+","","","","","","","7.5","1,,,6","50",",,,6","","","","","",""
"USC00420777","1903-04","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,17,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00420777","1903-05","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,21,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00420777","1903-07","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","171.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","7.8",",6,07,","","","","","7.6",",,6,22,","37.8",",6,01,","0.0","6","0.0",",6","7.6",",,,6","","","23.86",",6","34.09",",,,6","13.63",",,,6"
"USC00420777","1903-08","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","292.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","12.8",",6,26,","","","","","","","39.4",",6,20,","0.0","6","0.0",",6","","","","","27.77",",6","36.01",",,,6","19.54",",,,6"
"USC00420777","1903-09","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","0.0","1,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","1.7",",6,14,+","","","","","1.3",",,6,29,+","25.6","1,6,27,","135.4","6","135.4","1,6","2.6",",,,6","","","13.66","1,6","22.36","1,,,6","4.96",",,,6"
"USC00420777","1903-10","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","5.9","1,6","3",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","6.1","1,6,27,","","","","","25.4",",,6,01,","25.6",",6,05,+","183.0","6","47.6",",6","39.4",",,,6","","","16.96","1,6","22.85",",,,6","11.08","1,,,6"
"USC00420777","1903-11","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","22",",6","0",",6","7",",6","0",",6","","","","","-12.2",",6,17,","","","25",",,6,23,+","2.5",",,6,23,+","23.9",",6,05,+","574.6","6","391.6",",6","10.0",",,,6","100",",,,6","5.28",",6","12.23",",,,6","-1.68",",,,6"
"USC00420777","1903-12","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","2",",6","2",",6","0",",6","","","2",",6","2","1,6","30","1,6","5","5,6","0","5,6","0","5,6","","","","","-17.8","1,6,29,+","","","25",",,6,13,+","2.5",",,6,13,+","8.3","5,6,23,","","","","","5.0",",,,6","50",",,,6","-3.52","6,6","2.56","5,,,6","-9.60","1,,,6"
"USC00420777","1904-01","41.9","-112.5","1478.9","BLUE CREEK, UT US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","2",",6","31",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,19,+","","","152",",,6,10,","15.2",",,6,10,","7.2",",6,28,+","","","698.0",",6","25.3",",,,6","253",",,,6","-4.18",",6","3.29",",,,6","-11.65",",,,6"
"USC00420777","1904-02","41.9","-112.5","1478.9","BLUE CREEK, UT US","0.0","","0.0","1,6","6",",6","5",",6","0",",6","","","2",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","","","-13.9",",6,11,","","","51",",,6,07,","12.7",",,6,21,","8.9","1,6,29,","","","498.6","1,6","28.4",",,,6","89",",,,6","0.36","1,6","5.38","1,,,6","-4.66",",,,6"
"USC00420777","1904-03","41.9","-112.5","1478.9","BLUE CREEK, UT US","0.0","","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,28,+","","","51",",,6,20,","6.4",",,6,26,","11.1",",6,17,","","","444.1",",6","29.2",",,,6","51",",,,6","4.01",",6","7.38",",,,6","0.64",",,,6"
"USC00420777","1904-04","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,21,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00420777","1904-05","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","0.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,02,","","","","","10.2",",,6,03,","27.2",",6,21,","","","48.9",",6","27.2",",,,6","","","16.78",",6","24.76",",,,6","8.79",",,,6"
"USC00420777","1904-06","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,22,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00420777","1904-07","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,28,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00420777","1904-08","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,17,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00420777","1941-01","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,22,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00420777","1941-02","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,20,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00420777","1941-03","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,02,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00420777","1941-04","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,01,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00420777","1941-05","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.4",",,6,04,","","","","","","","20.6",",,,6","0",",,,6","","","","","",""
"USC00420777","1941-06","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.8",",,6,07,","","","","","","","40.7",",,,6","0",",,,6","","","","","",""
"USC00420777","1941-07","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,19,","","","","","","","34.3",",,,6","0",",,,6","","","","","",""
"USC00420777","1941-08","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,09,","","","","","","","26.9",",,,6","0",",,,6","","","","","",""
"USC00420777","1941-09","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.5",",,6,23,","","","","","","","22.1",",,,6","0",",,,6","","","","","",""
"USC00420777","1941-10","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,13,","","","","","","","48.0",",,,6","0",",,,6","","","","","",""
"USC00420777","1941-11","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,02,","","","","","","","22.5",",,,6","","","","","","","",""
"USC00420777","1941-12","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,29,","","","","","","","38.3",",,,6","","","","","","","",""
"USC00420777","1942-01","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,07,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00420777","1942-02","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,07,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00420777","1942-03","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,14,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00420777","1942-04","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.2",",,6,28,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00420777","1942-05","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,16,","","","","","","","45.4",",,,6","0",",,,6","","","","","",""
"USC00420777","1942-06","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.5",",,6,26,","","","","","","","37.4",",,,6","0",",,,6","","","","","",""
"USC00420777","1942-07","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,18,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00420777","1942-08","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.6",",,6,12,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00420777","1942-09","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.9",",,6,12,","","","","","","","10.9",",,,6","0",",,,6","","","","","",""
"USC00420777","1942-10","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.4",",,6,12,","","","","","","","22.4",",,,6","0",",,,6","","","","","",""
"USC00420777","1942-11","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.1",",,6,17,","","","","","","","62.6",",,,6","0",",,,6","","","","","",""
"USC00420777","1942-12","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,23,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00420777","1943-01","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,23,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00420777","1943-02","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,04,","","","","","","","14.3",",,,6","","","","","","","",""
"USC00420777","1943-03","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,17,","","","","","","","8.7",",,,6","","","","","","","",""
"USC00420777","1943-04","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.2",",,6,11,","","","","","","","37.4",",,,6","0",",,,6","","","","","",""
"USC00420777","1943-05","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.1",",,6,04,","","","","","","","15.1",",,,6","0",",,,6","","","","","",""
"USC00420777","1943-06","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,01,","","","","","","","52.7",",,,6","0",",,,6","","","","","",""
"USC00420777","1943-07","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.6",",,6,16,","","","","","","","10.4",",,,6","0",",,,6","","","","","",""
"USC00420777","1943-08","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.6",",,6,06,","","","","","","","3.6",",,,6","0",",,,6","","","","","",""
"USC00420777","1943-09","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.6",",,6,28,","","","","","","","3.6",",,,6","0",",,,6","","","","","",""
"USC00420777","1943-10","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,11,","","","","","","","28.7",",,,6","0",",,,6","","","","","",""
"USC00420777","1943-11","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.9",",,6,24,","","","","","","","31.2",",,,6","0",",,,6","","","","","",""
"USC00420777","1943-12","41.9","-112.5","1478.9","BLUE CREEK, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,20,","","","","","","","23.1",",,,6","0",",,,6","","","","","",""
