"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114474","1983-01","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0",",C","16",",C","13",",C","5",",C","29","2,C","8",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.0",",C,01,","1130","2,,C,09,","280",",,C,08,+","107.0",",,C,09,","8.0",",C,12,","2583.4","C","532.3",",C","403.8",",,,C","1500",",,,C","1.16",",C","3.48",",,,C","-1.16",",,,C"
"CA001114474","1983-02","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0",",C","21",",C","19",",C","1",",C","26","2,C","5",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.0",",C,05,","990","2,,C,09,","110",",,C,06,","36.0",",,C,17,","7.0",",C,02,","3064.2","C","480.8",",C","212.5",",,,C","360",",,,C","1.16",",C","3.64",",,,C","-1.32",",,,C"
"CA001114474","1983-03","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","23",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","600",",,C,01,","90",",,C,29,","31.6",",,C,29,","10.5",",C,26,","3522.5","C","458.3",",C","170.3",",,,C","280",",,,C","3.55",",C","7.08",",,,C","0.02",",,,C"
"CA001114474","1983-04","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","80",",,C,01,","25.0",",,C,25,","18.0",",C,17,","3898.7","C","376.2",",C","100.6",",,,C","250",",,,C","5.79",",C","10.60",",,,C","0.98",",,,C"
"CA001114474","1983-05","49.5","-121.25","807.0","LADNER CREEK, BC CA","7.8","C","7.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","2",",C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,17,","34.0",",C,29,","4151.4","C","252.7",",C","50.8",",,,C","0",",,,C","10.44",",C","15.52",",,,C","5.35",",,,C"
"CA001114474","1983-06","49.5","-121.25","807.0","LADNER CREEK, BC CA","7.8","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","23.7",",,C,18,","24.5",",C,14,","4356.9","C","205.5",",C","183.1",",,,C","0",",,,C","11.48",",C","15.62",",,,C","7.35",",,,C"
"CA001114474","1983-07","49.5","-121.25","807.0","LADNER CREEK, BC CA","11.3","C","3.5",",C","17",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","94.2",",,C,11,","31.0",",C,30,","160.3","C","160.3",",C","323.9",",,,C","0",",,,C","13.27",",C","17.85",",,,C","8.69",",,,C"
"CA001114474","1983-08","49.5","-121.25","807.0","LADNER CREEK, BC CA","13.8","C","2.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","28.0",",C,07,","237.4","C","77.1",",C","36.3",",,,C","0",",,,C","15.93",",C","21.65",",,,C","10.21",",,,C"
"CA001114474","1983-09","49.5","-121.25","807.0","LADNER CREEK, BC CA","13.8","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","55.2",",,C,01,","22.0",",C,22,","515.9","C","278.5",",C","208.1",",,,C","0",",,,C","9.05",",C","13.27",",,,C","4.83",",,,C"
"CA001114474","1983-10","49.5","-121.25","807.0","LADNER CREEK, BC CA","13.8","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,21,","16.0",",C,12,","893.5","C","377.6",",C","148.4",",,,C","0",",,,C","6.15",",C","9.52",",,,C","2.79",",,,C"
"CA001114474","1983-11","49.5","-121.25","807.0","LADNER CREEK, BC CA","13.8","C","0.0",",C","27",",C","23",",C","6",",C","7","2,C","9",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.0",",C,30,","370","2,,C,26,","240",",,C,24,","51.6",",,C,15,","12.0",",C,01,","1384.2","C","490.7",",C","372.2",",,,C","798",",,,C","1.98",",C","3.63",",,,C","0.32",",,,C"
"CA001114474","1983-12","49.5","-121.25","807.0","LADNER CREEK, BC CA","13.8","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","10",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-22.0",",C,22,+","830",",,C,31,+","240",",,C,12,","24.0",",,C,12,","2.5",",C,30,","2185.0","C","800.8",",C","146.0",",,,C","1155",",,,C","-7.50",",C","-4.69",",,,C","-10.31",",,,C"
"CA001114474","1984-01","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0",",C","20",",C","18",",C","9",",C","29","2,C","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-15.0",",C,18,","830","2,,C,02,+","315",",,C,21,","149.4",",,C,03,","7.5",",C,03,","2768.3","C","583.3",",C","559.9",",,,C","500",",,,C","-0.48",",C","1.74",",,,C","-2.71",",,,C"
"CA001114474","1984-02","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","25","4,C","13",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-6.0",",C,26,+","1070","4,,C,26,+","280",",,C,22,","28.0",",,C,22,","6.0",",C,24,+","3272.7","C","504.4",",C","233.2",",,,C","1425",",,,C","0.94",",C","3.03",",,,C","-1.16",",,,C"
"CA001114474","1984-03","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","30","1,C","5","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","1240","1,,C,02,","90","1,,C,12,","29.5",",,C,18,","12.0",",C,30,+","3739.8","C","467.1",",C","162.9",",,,C","290","1,,,C","3.27",",C","6.18",",,,C","0.35",",,,C"
"CA001114474","1984-04","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","30",",C","7",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","1150",",,C,11,","210",",,C,09,","23.0",",,C,09,","18.5",",C,15,+","4175.8","C","436.0",",C","171.1",",,,C","750",",,,C","3.80",",C","7.23",",,,C","0.37",",,,C"
"CA001114474","1984-05","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0",",C","","","","","","","5",",C","","","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,22,+","210",",,C,01,","","","","","23.0",",C,28,","4568.9","C","393.1",",C","","","","","5.65",",C","9.26",",,,C","2.05",",,,C"
"CA001114474","1984-06","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,07,","25.0",",C,23,","4796.1","C","227.2",",C","154.9",",,,C","0",",,,C","10.76",",C","15.07",",,,C","6.45",",,,C"
"CA001114474","1984-07","49.5","-121.25","807.0","LADNER CREEK, BC CA","15.1","C","15.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,20,","33.0",",C,25,","106.7","C","106.7",",C","31.4",",,,C","0",",,,C","15.38",",C","21.48",",,,C","9.27",",,,C"
"CA001114474","1984-08","49.5","-121.25","807.0","LADNER CREEK, BC CA","19.7","C","4.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,26,","29.0",",C,10,","225.9","C","119.2",",C","107.8",",,,C","0",",,,C","14.64",",C","19.82",",,,C","9.45",",,,C"
"CA001114474","1984-09","49.5","-121.25","807.0","LADNER CREEK, BC CA","19.7","C","0.0",",C","15",",C","14",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,05,","21.0",",C,03,","486.4","C","260.5",",C","199.9",",,,C","0",",,,C","9.65",",C","13.90",",,,C","5.40",",,,C"
"CA001114474","1984-10","49.5","-121.25","807.0","LADNER CREEK, BC CA","19.7","C","0.0","1,C","19","1,C","16","1,C","5","1,C","","","6","1,C","0","1,C","14","1,C","2",",C","0",",C","0",",C","-9.0","1,C,30,","","","260","1,,C,27,","52.0","1,,C,24,","20.0",",C,03,","894.4","C","408.0",",C","312.9","1,,,C","850","1,,,C","4.48","1,C","7.24",",,,C","1.72","1,,,C"
"CA001114474","1984-12","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.0","3,C","21",",C","15",",C","4",",C","","","13",",C","3","3,C","28","3,C","18","3,C","0","3,C","0","3,C","-20.0","3,C,31,","","","300",",,C,29,+","30.0",",,C,29,+","4.0","3,C,06,","","","652.8","3,C","222.4",",,,C","1958",",,,C","-4.98","3,C","-2.05","3,,,C","-7.91","3,,,C"
"CA001114474","1985-01","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","","","","","","","","","","","","","0","3,C","24","3,C","","","","","","","-13.0","3,C,01,","","","","","","","","","","","","","","","","","","","","","-4.48","3,,,C"
"CA001114474","1985-02","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.0","5,C","","","","","","","","","","","1","3,C","18","3,C","6","3,C","0","3,C","0","3,C","-19.0","3,C,04,","","","","","","","7.0","3,C,27,","","","450.4","3,C","","","","","-1.10","5,C","2.48","3,,,C","-4.68","3,,,C"
"CA001114474","1985-03","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.0",",C","10","1,C","8","1,C","0","1,C","","","7",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.0",",C,03,","","","200",",,C,24,+","20.0","1,,C,24,+","10.0",",C,18,+","","","512.8",",C","82.6","1,,,C","710",",,,C","1.79",",C","6.00",",,,C","-2.42",",,,C"
"CA001114474","1985-04","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.0",",C","18","3,C","16","3,C","3","3,C","","","9","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","","","200","1,,C,24,","40.0","3,,C,11,","18.0",",C,01,","","","439.0",",C","258.0","1,a,,C","650","1,,,C","3.70",",C","6.88",",,,C","0.52",",,,C"
"CA001114474","1985-05","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.0",",C","11","4,C","9","4,C","1","4,C","","","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,12,+","","","170",",,C,10,","32.0","4,,C,10,","21.0",",C,31,","","","325.3",",C","118.0","2,a,,C","260",",,,C","7.84",",C","12.73",",,,C","2.95",",,,C"
"CA001114474","1985-06","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.8",",C","11","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","6.0","1,,C,11,","30.0",",C,19,+","","","204.1",",C","27.4","1,,,C","0",",,,C","11.56",",C","17.88",",,,C","5.23",",,,C"
"CA001114474","1985-07","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","29.8","4,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","26","4,C","2","4,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,30,","33.5","4,C,28,","11.8","C","11.8","4,C","1.0",",,,C","0",",,,C","18.93","4,C","27.35","4,,,C","10.52",",,,C"
"CA001114474","1985-08","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.3",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,07,","27.0",",C,25,+","117.5","C","105.7",",C","25.8","2,,,C","0",",,,C","14.94",",C","21.16",",,,C","8.71",",,,C"
"CA001114474","1985-10","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.0",",C","20","5,C","19","5,C","12","5,C","","","6","2,","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","","","150","2,,,25,","186.0","5,,C,15,","15.0",",C,03,","","","425.8",",C","801.4","3,a,,C","712","2,a,,","4.60",",C","7.53",",,,C","1.66",",,,C"
"CA001114474","1985-12","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.0",",C","","","","","","","","","","","2",",C","31",",C","13",",C","0",",C","0",",C","-20.0",",C,02,+","","","","","","","5.0",",C,08,+","","","638.8",",C","","","","","-2.27",",C","0.89",",,,C","-5.44",",,,C"
"CA001114474","1986-01","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","2",",C","0",",C","0",",C","-9.0",",C,04,","","","","","","","9.0",",C,10,","","","555.1",",C","","","","","0.43",",C","2.71",",,,C","-1.85",",,,C"
"CA001114474","1986-03","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.0",",C","18","4,C","14","4,C","4","4,C","","","3","4,C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.0",",C,15,+","","","170","4,,C,21,","43.0","4,,C,27,","12.0",",C,03,","","","476.1",",C","212.0","4,,,C","310","4,,,C","2.98",",C","6.26",",,,C","-0.31",",,,C"
"CA001114474","1986-04","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","","","","","","","16.0",",C,07,","","","462.2",",C","","","","","2.93",",C","5.77",",,,C","0.08",",,,C"
"CA001114474","1986-05","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.0",",C","","","","","","","0","2,","","","0",",C","4",",C","0",",C","4",",C","0",",C","0.0",",C,23,+","0","2,,C,31,+","","","","","28.0",",C,31,","","","341.3",",C","","","","","7.32",",C","11.89",",,,C","2.76",",,,C"
"CA001114474","1986-06","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,14,","30.0",",C,01,","","","139.2",",C","73.1",",,,C","0",",,,C","13.72",",C","19.63",",,,C","7.80",",,,C"
"CA001114474","1986-07","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","3.3",",C","7","2,C","6","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","54.0","2,,C,10,","27.0",",C,20,","168.4","C","168.4",",C","172.5",",a,,C","0",",,,C","13.01",",C","17.35",",,,C","8.66",",,,C"
"CA001114474","1986-08","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","25.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","3.5",",,C,29,","33.0",",C,26,","204.6","C","36.2",",C","11.0",",,,C","0",",,,C","17.98",",C","24.84",",,,C","11.11",",,,C"
"CA001114474","1986-09","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.0","1,C","","","","","","","0",",","","","0",",C","0",",C","0","1,C","5","1,C","0","1,C","2.5",",C,25,","0",",,C,30,+","","","","","24.0","1,C,04,","434.5","C","229.9","1,C","","","","","10.37","1,C","14.57","1,,,C","6.17",",,,C"
"CA001114474","1986-10","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.0","2,C","4","1,C","4","1,C","3","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","98.0","1,,C,26,","17.0","1,C,06,+","742.9","C","308.4","1,C","242.0","1,,,C","0",",,,C","7.62","2,C","11.83","1,,,C","3.40","1,,,C"
"CA001114474","1986-12","49.5","-121.25","807.0","LADNER CREEK, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","17",",C","0",",C","0",",C","-10.0",",C,04,","","","","","","","5.0",",C,28,","","","642.8",",C","","","","","-2.40",",C","-0.21",",,,C","-4.60",",,,C"
"CA001114474","1987-01","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0",",C","16","1,C","14","1,C","6","1,C","","","14","1,C","0",",C","29",",C","14",",C","0",",C","0",",C","-14.5",",C,17,","","","480","1,,C,01,","48.0","1,,C,01,","11.0",",C,11,","","","639.1",",C","303.0","1,,,C","2740","1,,,C","-2.28",",C","0.15",",,,C","-4.71",",,,C"
"CA001114474","1987-02","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","25","1,C","1","2,C","0","2,C","0","2,C","-10.0","1,C,25,","","","","","","","6.0","2,C,06,","","","461.4","2,C","125.0","3,a,,C","1155","3,a,,","0.56","2,C","2.79","2,,,C","-1.67","1,,,C"
"CA001114474","1987-03","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0","2,C","13","2,C","11","2,C","0","2,C","","","5","2,C","0","2,C","20","2,C","2",",C","0",",C","0",",C","-6.0","2,C,27,","","","100","2,,C,25,","19.0","2,,C,25,","13.0",",C,31,","","","462.4",",C","116.4","2,,,C","330","2,,,C","2.29","2,C","5.39",",,,C","-0.81","2,,,C"
"CA001114474","1987-04","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0",",C","18",",C","18",",C","4",",C","","","6",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","","","150",",,C,10,","78.0",",,C,14,","14.0",",C,27,","","","409.7",",C","381.9",",,,C","490",",,,C","4.68",",C","8.27",",,,C","1.08",",,,C"
"CA001114474","1987-05","49.5","-121.25","807.0","LADNER CREEK, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,20,+","0",",,C,31,+","0",",T,C,19,+","51.0",",,C,11,","25.0",",C,08,","","","298.1",",C","232.2",",,,C","0",",T,,C","8.72",",C","13.82",",,,C","3.61",",,,C"
"CA001114474","1987-06","49.5","-121.25","807.0","LADNER CREEK, BC CA","11.2","C","11.2",",C","6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","51.0",",,C,20,","32.0",",C,29,","","","146.9",",C","136.5",",,,C","0",",,,C","13.81",",C","20.35",",,,C","7.27",",,,C"
"CA001114474","1987-07","49.5","-121.25","807.0","LADNER CREEK, BC CA","13.2","C","2.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,05,","28.0",",C,13,","118.1","C","118.1",",C","248.8",",,,C","0",",,,C","14.59",",C","19.63",",,,C","9.55",",,,C"
"CA001114474","1987-08","49.5","-121.25","807.0","LADNER CREEK, BC CA","21.0","C","7.8",",C","5","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.0","3,,C,10,","31.0",",C,31,+","217.5","C","99.4",",C","35.0",",a,,C","0",",,,C","15.38",",C","21.71",",,,C","9.05",",,,C"
"CA001114474","1987-09","49.5","-121.25","807.0","LADNER CREEK, BC CA","21.9","C","0.9",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,14,","27.5",",C,10,","376.2","C","158.7",",C","138.2",",,,C","0",",,,C","13.08",",C","19.12",",,,C","7.03",",,,C"
"CA001114474","1987-10","49.5","-121.25","807.0","LADNER CREEK, BC CA","21.9","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,25,","22.0",",C,01,","682.0","C","305.8",",C","54.1",",,,C","0",",,,C","8.47",",C","13.56",",,,C","3.37",",,,C"
"CA001114474","1987-11","49.5","-121.25","807.0","LADNER CREEK, BC CA","21.9","C","0.0",",C","18","1,C","15","1,C","2","1,C","","","8","1,C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.5",",C,17,","","","210","1,,C,15,","26.5","1,,C,24,","11.0",",C,10,","1156.0","C","474.0",",C","245.4","1,,,C","969","1,,,C","2.53",",C","4.62",",,,C","0.45",",,,C"
"CA001114474","1987-12","49.5","-121.25","807.0","LADNER CREEK, BC CA","21.9","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","21",",C","0",",C","0",",C","-14.0",",C,31,","","","","","","","3.0",",C,08,","1846.8","C","690.8",",C","245.2","1,a,,C","2120","1,a,,C","-3.95",",C","-1.68",",,,C","-6.23",",,,C"
