"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0069","2009-07","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","10","4,N","7","4,N","1","4,N","","","","","30.7","4,,N,11,","79.3","2,a,,N","",""
"US1ILDP0069","2009-08","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","15",",N","7",",N","1",",N","","","","","39.1",",,N,17,","124.8",",,,N","",""
"US1ILDP0069","2009-09","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","4","4,N","2","4,N","0","4,N","","","","","18.5","4,,N,21,","28.4","4,,,N","",""
"US1ILDP0069","2009-10","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","17","4,N","10","4,N","2","4,N","","","","","45.0","4,,N,23,","142.0","4,,,N","",""
"US1ILDP0069","2009-11","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","","","","","","","","","","","","","41.3","5,a,,N","",""
"US1ILDP0069","2009-12","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","14","4,N","8","4,N","0","4,N","","","","","23.1","4,,N,25,","87.7","2,a,,N","",""
"US1ILDP0069","2010-01","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","","","","","","","","","","","","","31.5","1,a,,N","",""
"US1ILDP0069","2010-02","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","","","","","","","","","","","","","43.8",",a,,N","",""
"US1ILDP0069","2010-03","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","10",",N","6",",N","0",",N","","","","","17.8",",,N,12,","58.6",",,,N","",""
"US1ILDP0069","2010-04","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","10","1,N","8","1,N","0","1,N","","","","","21.3","1,,N,05,","71.5","1,,,N","",""
"US1ILDP0069","2010-05","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","12","1,N","8","1,N","1","1,N","","","","","32.8","1,,N,13,","117.2","1,,,N","",""
"US1ILDP0069","2010-06","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","19","3,N","13","3,N","4","3,N","","","","","44.2","3,,N,02,","267.8",",a,,N","",""
"US1ILDP0069","2010-07","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","9","4,N","8","4,N","1","4,N","","","","","165.4","4,,N,24,","225.0",",a,,N","",""
"US1ILDP0069","2010-08","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","10",",N","7",",N","1",",N","","","","","77.5",",,N,03,","152.8",",,,N","",""
"US1ILDP0069","2010-09","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","11","3,N","5","3,N","1","3,N","","","","","38.1","3,,N,03,","64.8","1,a,,N","",""
"US1ILDP0069","2010-11","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","11","3,N","5","3,N","1","3,N","","","","","32.0","3,,N,23,","71.5",",a,,N","",""
"US1ILDP0069","2010-12","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","","","","","","","","","","","","","44.6","1,a,,N","",""
"US1ILDP0069","2011-01","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","","","","","","","","","","","","","33.4","1,a,,N","",""
"US1ILDP0069","2011-02","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","11","4,N","6","4,N","2","4,N","","","","","56.4","4,,N,02,","110.6","2,a,,N","",""
"US1ILDP0069","2011-03","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","9","2,N","5","2,N","1","2,N","","","","","30.5","2,,N,05,","62.2","2,,,N","",""
"US1ILDP0069","2011-04","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","16","2,N","11","2,N","0","2,N","","","","","22.1","2,,N,20,","130.0","2,,,N","",""
"US1ILDP0069","2011-05","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","18","2,N","7","2,N","2","2,N","","","","","66.5","2,,N,26,","139.3","2,,,N","",""
"US1ILDP0069","2011-06","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","13","4,N","8","4,N","2","4,N","","","","","48.5","4,,N,10,","133.1","2,a,,N","",""
"US1ILDP0069","2011-07","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","10","3,N","7","3,N","1","3,N","","","","","96.0","3,,N,23,","169.3",",a,,N","",""
"US1ILDP0069","2011-08","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","9","3,N","5","3,N","2","3,N","","","","","28.2","3,,N,21,","97.4","3,,,N","",""
"US1ILDP0069","2011-09","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","11","1,N","7","1,N","1","1,N","","","","","33.5","1,,N,26,","94.0","1,,,N","",""
"US1ILDP0069","2011-10","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","13","5,N","7","5,N","0","5,N","","","","","13.0","5,,N,20,","52.2",",a,,N","",""
"US1ILDP0069","2011-11","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","8","1,N","5","1,N","2","1,N","","","","","31.8","1,,N,27,","94.4","1,,,N","",""
"US1ILDP0069","2011-12","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","12","5,N","6","5,N","0","5,N","","","","","16.8","5,,N,15,+","64.6","1,a,,N","",""
"US1ILDP0069","2012-01","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","","","","","","","","","","","","","50.3","1,a,,N","",""
"US1ILDP0069","2012-02","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","5","3,N","4","3,N","0","3,N","","","","","17.5","3,,N,24,","37.1",",a,,N","",""
"US1ILDP0069","2012-03","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","12","1,N","7","1,N","0","1,N","","","","","7.1","1,,N,12,","39.9","1,,,N","",""
"US1ILDP0069","2012-04","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","10",",N","4",",N","0",",N","","","","","20.8",",,N,15,","51.7",",,,N","",""
"US1ILDP0069","2012-05","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","11",",N","5",",N","0",",N","","","","","22.9",",,N,07,","55.4",",,,N","",""
"US1ILDP0069","2012-06","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","4",",N","3",",N","1",",N","","","","","26.7",",,N,01,","51.4",",,,N","",""
"US1ILDP0069","2012-07","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","10",",N","6",",N","2",",N","","","","","64.3",",,N,19,","139.2",",,,N","",""
"US1ILDP0069","2012-08","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","10",",N","7",",N","1",",N","","","","","40.9",",,N,27,","83.2",",,,N","",""
"US1ILDP0069","2012-09","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","10","2,N","6","2,N","0","2,N","","","","","11.9","2,,N,18,","54.5",",a,,N","",""
"US1ILDP0069","2012-10","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","14",",N","10",",N","0",",N","","","","","18.8",",,N,14,","91.1",",,,N","",""
"US1ILDP0069","2012-11","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","","","","","","","","","","","","","24.9",",a,,N","",""
"US1ILDP0069","2012-12","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","10","3,N","5","3,N","0","3,N","","","","","25.1","3,,N,20,","59.9",",a,,N","",""
"US1ILDP0069","2013-01","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","8","1,N","6","1,N","2","1,N","","","","","43.4","1,,N,30,","101.8","1,,,N","",""
"US1ILDP0069","2013-02","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","","","","","","","","","","","","","73.0","4,a,,N","",""
"US1ILDP0069","2013-03","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","10","3,N","3","3,N","0","3,N","","","","","14.7","3,,N,10,","56.3","1,a,,N","",""
"US1ILDP0069","2013-04","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","16",",N","8",",N","3",",N","","","","","136.1",",,N,18,","247.0",",,,N","",""
"US1ILDP0069","2013-05","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","11",",N","8",",N","2",",N","","","","","34.0",",,N,21,","128.3",",,,N","",""
"US1ILDP0069","2013-06","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","15","2,N","11","2,N","0","2,N","","","","","9.9","2,,N,13,","83.0",",a,,N","",""
"US1ILDP0069","2013-07","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","11",",N","6",",N","1",",N","","","","","25.4",",,N,09,","73.3",",,,N","",""
"US1ILDP0069","2013-08","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","5","4,N","4","4,N","0","4,N","","","","","18.5","4,,N,01,","48.9",",a,,N","",""
"US1ILDP0069","2013-09","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","6",",N","6",",N","0",",N","","","","","18.0",",,N,01,","71.0",",,,N","",""
"US1ILDP0069","2013-10","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","10",",N","6",",N","1",",N","","","","","31.5",",,N,31,","81.3",",,,N","",""
"US1ILDP0069","2013-11","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","10","4,N","7","4,N","0","4,N","","","","","21.1","4,,N,01,","79.6","4,,,N","",""
"US1ILDP0069","2013-12","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","12","4,N","2","4,N","0","4,N","","","","","6.6","4,,N,09,","31.4","2,a,,N","",""
"US1ILDP0069","2014-01","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","14","3,N","8","3,N","1","3,N","","","","","25.9","3,,N,11,","78.3","1,a,,N","",""
"US1ILDP0069","2014-02","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","10",",N","5",",N","0",",N","","","","","21.8",",,N,21,","69.4",",,,N","",""
"US1ILDP0069","2014-03","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","13",",N","4",",N","0",",N","","","","","14.5",",,N,12,","44.1",",,,N","",""
"US1ILDP0069","2014-04","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","14",",N","10",",N","1",",N","","","","","26.9",",,N,30,","101.1",",,,N","",""
"US1ILDP0069","2014-05","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","15",",N","9",",N","2",",N","","","","","28.2",",,N,13,","130.4",",,,N","",""
"US1ILDP0069","2014-06","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","13","5,N","6","5,N","1","5,N","","","","","65.5","5,,N,19,","191.4",",a,,N","",""
"US1ILDP0069","2014-07","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","12",",N","7",",N","2",",N","","","","","71.6",",,N,01,","147.1",",,,N","",""
"US1ILDP0069","2014-08","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","12",",N","7",",N","3",",N","","","","","46.0",",,N,22,","166.0",",,,N","",""
"US1ILDP0069","2014-09","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","9",",N","6",",N","0",",N","","","","","18.5",",,N,10,","60.4",",,,N","",""
"US1ILDP0069","2014-10","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","7","5,N","3","5,N","0","5,N","","","","","20.3","5,,N,14,","65.9","1,a,,N","",""
"US1ILDP0069","2014-11","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","9","3,N","3","3,N","0","3,N","","","","","22.1","3,,N,24,","38.7","3,,,N","",""
"US1ILDP0069","2014-12","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","4",",N","2",",N","0",",N","","","","","16.0",",,N,23,","23.9",",,,N","",""
"US1ILDP0069","2015-01","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","11",",N","4",",N","0",",N","","","","","14.7",",,N,04,","36.8",",,,N","",""
"US1ILDP0069","2015-02","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","7","1,N","3","1,N","0","1,N","","","","","22.1","1,,N,02,","44.9","1,,,N","",""
"US1ILDP0069","2015-03","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","8",",N","3",",N","0",",N","","","","","8.6",",,N,24,","29.8",",,,N","",""
"US1ILDP0069","2015-04","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","13",",N","8",",N","0",",N","","","","","15.7",",,N,10,","71.6",",,,N","",""
"US1ILDP0069","2015-05","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","18","2,N","10","2,N","0","2,N","","","","","23.4","2,,N,  ,","94.0",",a,,N","",""
"US1ILDP0069","2015-06","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","16",",N","14",",N","2",",N","","","","","63.0",",,N,16,","196.4",",,,N","",""
"US1ILDP0069","2015-07","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","10",",N","4",",N","0",",N","","","","","23.9",",,N,17,","67.5",",,,N","",""
"US1ILDP0069","2015-08","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","8",",N","7",",N","1",",N","","","","","43.9",",,N,18,","133.2",",,,N","",""
"US1ILDP0069","2015-09","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","9","2,N","4","2,N","3","2,N","","","","","33.8","2,,N,19,","115.1",",a,,N","",""
"US1ILDP0069","2015-10","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","8",",N","6",",N","0",",N","","","","","16.5",",,N,28,","43.0",",,,N","",""
"US1ILDP0069","2015-11","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","8","4,N","6","4,N","0","4,N","","","","","24.6","4,,N,18,","129.6",",a,,N","",""
"US1ILDP0069","2015-12","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","14","3,N","8","3,N","1","3,N","","","","","27.2","3,,N,14,","146.6",",a,,N","",""
"US1ILDP0069","2016-01","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","7",",N","3",",N","0",",N","","","","","8.1",",,N,10,","20.2",",,,N","",""
"US1ILDP0069","2016-02","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","8","2,N","3","2,N","0","2,N","","","","","25.1","2,,N,  ,","35.9",",a,,N","",""
"US1ILDP0069","2016-03","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","15",",N","9",",N","0",",N","","","","","24.1",",,N,25,","85.2",",,,N","",""
"US1ILDP0069","2016-04","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","12",",N","5",",N","0",",N","","","","","21.6",",,N,28,","58.3",",,,N","",""
"US1ILDP0069","2016-05","41.8786","-88.0505","220.1","GLEN ELLYN 1.0 NE, IL US","13",",N","10",",N","2",",N","","","","","34.5",",,N,12,","164.0",",,,N","",""
