"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507783","1959-10","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","3,0","11",",0","5",",0","0",",0","18",",0","5",",0","3",",0","29",",0","14","3,0","0","3,0","0","3,0","9","","","","-21.1",",0,17,","127",",,0,31,+","76",",,0,28,","5.1",",,0,24,","13.3","3,0,06,","1497.4","0","619.0","3,0","23.2",",,,0","199",",,,0","-3.35","3,0","2.00","3,,,0","-8.70",",,,0"
"USC00507783","1959-11","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","4,0","9",",0","7",",0","0",",0","29","1,0","5",",0","7","1,0","29","1,0","27","3,0","0","3,0","0","3,0","13","","","","-24.4","1,0,21,+","457","1,,0,29,","102",",,0,28,+","11.4",",,0,28,+","-0.6","3,0,01,","2210.8","0","713.4","3,0","50.8",",,,0","408",",,,0","-8.91","4,0","-4.92","3,,,0","-12.91","1,,,0"
"USC00507783","1959-12","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","6",",0","27",",0","31",",0","30","1,0","0","1,0","0","1,0","2","","","","-33.3",",0,09,+","","","114",",,0,28,","7.4",",,0,31,+","-3.9","1,0,22,","3281.2","0","1070.4","1,0","36.5",",,,0","451",",,,0","-17.44","1,0","-12.66","1,,,0","-22.22",",,,0"
"USC00507783","1960-01","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","","","12",",0","16",",0","31",",0","26",",0","0",",0","0",",0","7","","","","-37.2",",0,15,","","","203",",,0,31,","14.5",",,0,31,","2.2",",0,04,","4243.3","0","962.1",",0","53.4",",,,0","679",",,,0","-12.70",",0","-8.08",",,,0","-17.33",",,,0"
"USC00507783","1960-02","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","5",",0","15",",0","29",",0","28",",0","0",",0","0",",0","3","","","","-26.1",",0,16,","","","76",",,0,14,","4.3",",,0,13,+","0.6",",0,18,","5076.4","0","833.1",",0","19.0",",,,0","248",",,,0","-10.39",",0","-4.57",",,,0","-16.22",",,,0"
"USC00507783","1960-03","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","21",",0","31",",0","26",",0","0",",0","0",",0","","","","","-27.8",",0,15,","","","0",",T,0,15,","0.0",",T,0,15,","3.3",",0,25,","6038.2","0","961.8",",0","0.0",",T,,0","0",",T,,0","-12.69",",0","-6.19",",,,0","-19.19",",,,0"
"USC00507783","1960-04","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","","","4",",0","10",",0","28",",0","14","2,0","0","2,0","0","2,0","2","","","","-27.2",",0,10,","","","152",",,0,06,","9.9",",,0,06,","9.4","2,0,30,","6705.1","0","666.9","2,0","31.2",",,,0","330",",,,0","-5.54","2,0","0.51","2,,,0","-11.59",",,,0"
"USC00507783","1960-05","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","6",",0","0",",0","0",",0","16",",0","0","1,0","1","1,0","0","1,0","7","","","","-5.0",",0,19,","381",",,0,01,","0",",T,0,11,","8.1",",,0,23,","23.9","1,0,25,","7071.7","0","366.6","1,0","28.4",",,,0","0",",T,,0","6.16","1,0","12.18","1,,,0","0.15",",,,0"
"USC00507783","1960-06","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","","","","","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","20.0","2,0,22,+","7322.3","0","250.6","2,0","20.3",",,,0","0",",,,0","9.38","2,0","14.93","2,,,0","3.82",",,,0"
"USC00507783","1960-07","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","8","","","","1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","26.1","1,0,12,","227.1","0","227.1","1,0","90.2",",,,0","0",",,,0","10.70","1,0","16.11","1,,,0","5.29",",,,0"
"USC00507783","1960-08","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","3,0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","3","3,0","0","3,0","7","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","22.8","3,0,10,","474.9","0","247.8","3,0","60.5",",,,0","0",",,,0","9.45","3,0","14.66","3,,,0","4.25",",,,0"
"USC00507783","1960-09","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","2,0","18",",0","8",",0","0",",0","0",",0","0","4,0","0",",0","11",",0","0","2,0","0","2,0","0","2,0","12","","","","-10.0",",0,26,","0",",,0,30,+","0","4,,0,30,+","21.6",",,0,01,","11.1","2,0,18,+","879.6","0","404.7","2,0","67.8",",,,0","0","4,,,0","3.90","2,0","7.28","2,,,0","0.52",",,,0"
"USC00507783","1960-10","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","3",",0","1",",0","1",",0","31",",0","8",",0","0",",0","0",",0","1","","","","-17.8",",0,30,","25",",,0,31,+","25",",,0,29,","7.6",",,0,21,","7.2",",0,02,","1542.9","0","663.3",",0","20.2",",,,0","25",",,,0","-3.06",",0","1.77",",,,0","-7.89",",,,0"
"USC00507783","1960-11","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","30",",0","4",",0","14",",0","30",",0","27","1,0","0","1,0","0","1,0","2","","","","-29.4",",0,21,","102",",,0,30,+","76",",,0,03,","6.9",",,0,03,","1.1","1,0,04,","2413.5","0","870.6","1,0","15.5",",,,0","159",",,,0","-11.73","1,0","-7.20","1,,,0","-16.26",",,,0"
"USC00507783","1960-12","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","31",",0","10",",0","10",",0","31",",0","25","1,0","0","1,0","0","1,0","6","","","","-28.3",",0,31,","432",",,0,30,+","86",",,0,28,","10.4",",,0,07,","3.9","1,0,09,+","3227.4","0","813.9","1,0","48.5",",,,0","537",",,,0","-8.77","1,0","-3.93","1,,,0","-13.62",",,,0"
"USC00507783","1961-01","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","29","2,0","7","1,0","18",",0","31",",0","24",",0","0",",0","0",",0","4","","","","-36.7",",0,11,+","584","2,,0,13,+","91","1,,0,12,","49.0",",,0,21,","3.3",",0,24,","4213.3","0","985.9",",0","105.2",",,,0","347","1,,,0","-13.47",",0","-8.76",",,,0","-18.17",",,,0"
"USC00507783","1961-02","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28",",0","4",",0","23",",0","28",",0","27",",0","0",",0","0",",0","1","","","","-31.7",",0,25,+","508",",,0,28,","102",",,0,05,","11.9",",,0,05,","0.6",",0,05,","5195.2","0","981.9",",0","32.7",",,,0","329",",,,0","-16.73",",0","-10.97",",,,0","-22.50",",,,0"
"USC00507783","1961-03","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","31",",0","5",",0","27",",0","31",",0","26","1,0","0","1,0","0","1,0","","","","","-32.8",",0,14,","533",",,0,22,+","102",",,0,30,","11.9",",,0,30,","2.8","1,0,30,","6231.3","0","1036.1","1,0","29.4",",,,0","371",",,,0","-15.96","1,0","-8.41","1,,,0","-23.52",",,,0"
"USC00507783","1961-04","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","30",",0","1",",0","4",",0","30",",0","15",",0","0",",0","0",",0","","","","","-20.0",",0,21,+","406",",,0,02,+","25",",,0,02,","2.3",",,0,25,+","7.2",",0,30,","6946.6","0","715.3",",0","9.5",",,,0","66",",,,0","-5.51",",0","0.22",",,,0","-11.24",",,,0"
"USC00507783","1961-05","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","9",",0","0",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","4","","","","-11.1",",0,02,+","203",",,0,01,","0",",,0,31,+","2.3",",,0,10,","13.3","1,0,25,+","7404.7","0","458.1","1,0","3.7",",,,0","0",",,,0","3.13","1,0","9.38","1,,,0","-3.13",",,,0"
"USC00507783","1961-06","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","4","2,0","0","2,0","6","","","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","22.2","2,0,19,+","7667.8","0","263.1","2,0","86.2",",,,0","0",",,,0","8.93","2,0","15.17","2,,,0","2.69",",,,0"
"USC00507783","1961-07","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","12","","","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,+","23.3","1,0,31,","239.0","0","239.0","1,0","43.4",",,,0","0",",,,0","10.36","1,0","16.03","1,,,0","4.69",",,,0"
"USC00507783","1961-08","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","1","2,0","0","2,0","12","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","23.3","2,0,14,","522.6","0","283.6","2,0","69.0",",,,0","0",",,,0","8.69","2,0","13.73","2,,,0","3.64",",,,0"
"USC00507783","1961-09","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","4,0","8",",0","7",",0","0",",0","2",",0","2",",0","0",",0","20",",0","0","4,0","0","4,0","0","4,0","11","","","","-5.6",",0,17,","25",",,0,28,+","25",",,0,28,+","9.7",",,0,22,","17.2","4,0,01,","867.4","0","344.8","4,0","49.4",",,,0","50",",,,0","5.00","4,0","10.13","4,,,0","-0.13",",,,0"
"USC00507783","1961-10","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","","","4",",0","9","1,0","30","1,0","23","1,0","0","1,0","0","1,0","4","","","","-27.8","1,0,27,","","","127",",,0,28,","15.0",",,0,02,","5.0","1,0,03,","1635.9","0","768.5","1,0","39.5",",,,0","356",",,,0","-8.16","2,0","-2.69","1,,,0","-13.63","1,,,0"
"USC00507783","1961-11","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","30",",0","4",",0","19",",0","30",",0","28","2,0","0","2,0","0","2,0","","","","","-29.4",",0,11,","356",",,0,30,+","114",",,0,04,","5.1",",,0,04,","-1.1","2,0,07,","2531.9","0","896.0","2,0","16.2",",,,0","356",",,,0","-13.56","2,0","-8.43","2,,,0","-18.70",",,,0"
"USC00507783","1961-12","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","31",",0","8",",0","24",",0","31",",0","30","1,0","0","1,0","0","1,0","8","","","","-42.2",",0,29,","381",",,0,31,","102",",,0,12,","9.4",",,0,09,","-0.6","1,0,11,","3674.4","0","1142.5","1,0","36.6",",,,0","444",",,,0","-20.05","1,0","-15.65","1,,,0","-24.44",",,,0"
"USC00507783","1962-01","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","31",",0","4",",0","18",",0","31",",0","29","2,0","0","2,0","0","2,0","4","","","","-41.7",",0,28,+","457",",,0,31,+","76",",,0,30,","7.6",",,0,01,","0.0","2,0,17,","4641.6","0","967.2","2,0","20.8",",,,0","224",",,,0","-14.79","2,0","-9.43","2,,,0","-20.16",",,,0"
"USC00507783","1962-02","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","2",",0","14",",0","28",",0","25",",0","0",",0","0",",0","3","","","","-35.0",",0,03,","559",",,0,22,+","89",",,0,20,","10.9",",,0,20,","1.7",",0,25,","5471.1","0","829.5",",0","18.5",",,,0","148",",,,0","-11.29",",0","-5.34",",,,0","-17.24",",,,0"
"USC00507783","1962-03","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","31",",0","3",",0","15","1,0","30","1,0","24",",0","0",",0","0",",0","4","","","","-37.8","1,0,14,","610",",,0,27,+","76",",,0,16,+","4.6",",,0,05,","3.9",",0,09,","6389.7","0","918.6",",0","11.5",",,,0","177",",,,0","-12.18","1,0","-5.70",",,,0","-18.67","1,,,0"
"USC00507783","1962-04","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","30",",0","1",",0","0","2,0","27","2,0","12",",0","0",",0","0",",0","3","","","","-14.4","2,0,14,","406",",,0,01,","51",",,0,26,","1.3",",,0,26,","6.1",",0,23,","6987.8","0","598.1",",0","1.3",",,,0","64",",,,0","-2.93","2,0","1.63",",,,0","-7.48","2,,,0"
"USC00507783","1962-05","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","3,0","10",",0","4",",0","1",",0","16",",0","1",",0","0",",0","21",",0","1","3,0","0","3,0","0","3,0","4","","","","-9.4",",0,04,","229",",,0,13,","127",",,0,13,","26.2",",,0,26,","13.3","3,0,31,","7443.8","0","456.0","3,0","65.6",",,,0","127",",,,0","2.17","3,0","6.69","3,,,0","-2.34",",,,0"
"USC00507783","1962-06","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","7","2,0","0","2,0","3","","","","-0.6",",0,27,+","0",",,0,30,+","0",",T,0,05,+","16.3",",,0,12,","26.1","2,0,21,+","7689.1","0","245.3","2,0","46.2",",,,0","0",",T,,0","9.55","2,0","15.60","2,,,0","3.50",",,,0"
"USC00507783","1962-07","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","5,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","5,0","8","5,0","0","5,0","11","","1","","-1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","25.0","5,0,20,","166.8","0","166.8","5,0","61.9",",,,0","0",",,,0","12.20","5,0","19.08","5,,,0","5.31",",,,0"
"USC00507783","1962-08","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","9","","","","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","","","","","","","81.3",",,,0","0",",,,0","","","","","4.80",",,,0"
"USC00507783","1962-09","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","7","","","","-8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","15.0","1,0,02,","","","425.3","1,0","29.7",",,,0","0",",,,0","3.70","1,0","7.80","1,,,0","-0.41",",,,0"
"USC00507783","1962-10","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","1,0","4",",0","1",",0","0",",0","","","","","1",",0","30",",0","11","1,0","0","1,0","0","1,0","5","","","","-18.3",",0,30,","","","","","5.1",",,0,15,","7.2","1,0,08,+","","","633.3","1,0","7.5",",,,0","","","-2.73","1,0","1.68","1,,,0","-7.14",",,,0"
"USC00507783","1962-11","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","1,0","3",",0","0",",0","0",",0","","","","","12",",0","30",",0","25","1,0","0","1,0","0","1,0","","","","","-36.1",",0,23,","","","","","1.0",",,0,18,","6.7","1,0,03,","","","884.6","1,0","2.3",",,,0","","","-12.37","1,0","-7.95","1,,,0","-16.78",",,,0"
"USC00507783","1962-12","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0",",0","5",",0","1",",0","0",",0","","","","","15",",0","31",",0","28",",0","0",",0","0",",0","5","","","","-35.0",",0,29,","","","","","19.6",",,0,24,","2.8",",0,11,","","","1001.3",",0","22.7",",,,0","","","-13.97",",0","-9.10",",,,0","-18.84",",,,0"
"USC00507783","1963-01","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","5",",0","9",",0","31",",0","21",",0","0",",0","0",",0","17","","","","-35.6",",0,09,+","686",",,0,25,+","76",",,0,19,","18.3",",,0,19,","3.9",",0,29,","","","879.6",",0","41.7",",,,0","228",",,,0","-10.04",",0","-5.19",",,,0","-14.89",",,,0"
"USC00507783","1963-02","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","27","1,0","1","1,0","16",",0","28",",0","18",",0","0",",0","0",",0","7","","","","-32.8",",0,06,","711","1,,0,19,+","41","1,,0,14,","5.3",",,0,15,","5.6",",0,25,+","","","801.0",",0","11.9",",,,0","59","1,,,0","-10.28",",0","-4.04",",,,0","-16.51",",,,0"
"USC00507783","1963-03","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","31",",0","5",",0","15","1,0","30","1,0","27","1,0","0","1,0","0","1,0","4","","","","-28.9","1,0,16,","686",",,0,25,+","51",",,0,14,","6.4",",,0,09,","5.6","1,0,24,","","","822.4","1,0","25.7",",,,0","206",",,,0","-10.06","2,0","-3.78","1,,,0","-16.35","1,,,0"
"USC00507783","1963-04","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","30",",0","3",",0","4",",0","30",",0","10","1,0","0","1,0","0","1,0","4","","","","-24.4",",0,11,","660",",,0,20,+","76",",,0,14,","7.1",",,0,14,","8.3","1,0,06,+","","","678.2","1,0","15.2",",,,0","142",",,,0","-5.03","1,0","0.88","1,,,0","-10.93",",,,0"
"USC00507783","1963-05","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","17",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","6","","","","-10.0",",0,08,","457",",,0,01,","0",",T,0,30,+","18.0",",,0,31,","19.4",",0,09,","","","449.4",",0","28.4",",,,0","0",",T,,0","3.84",",0","9.93",",,,0","-2.26",",,,0"
"USC00507783","1963-06","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","0",",0","0",",0","6","","","","-2.2",",0,12,","51",",,0,15,","48",",,0,15,","20.8",",,0,14,","18.3",",0,18,","","","337.1",",0","77.7",",,,0","48",",,,0","7.10",",0","12.11",",,,0","2.08",",,,0"
"USC00507783","1963-07","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","1.7",",0,02,","0",",,0,31,+","0",",T,0,18,","15.5",",,0,17,","24.4",",0,11,","185.3","0","185.3",",0","52.7",",,,0","0",",T,,0","12.35",",0","18.35",",,,0","6.36",",,,0"
"USC00507783","1963-08","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","5","","","","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","22.2",",0,12,+","458.2","0","272.9",",0","46.0",",,,0","0",",,,0","9.53",",0","15.07",",,,0","3.99",",,,0"
"USC00507783","1963-09","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","3,0","1","3,0","0","3,0","6","","","","-6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","21.1","3,0,04,","764.2","0","306.0","3,0","36.6",",,,0","0",",,,0","7.28","3,0","13.54","3,,,0","1.02",",,,0"
"USC00507783","1963-10","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","13",",0","2",",0","3",",0","27",",0","11",",0","0",",0","0",",0","10","","","","-19.4",",0,29,","76",",,0,31,+","46",",,0,14,","21.3",",,0,06,","13.3",",0,04,","1419.2","0","655.0",",0","46.1",",,,0","120",",,,0","-2.80",",0","1.87",",,,0","-7.46",",,,0"
"USC00507783","1963-11","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","25",",0","1",",0","22","1,0","29","1,0","28",",0","0",",0","0",",0","","","","","-37.8","1,0,25,","76",",,0,14,+","36",",,0,06,","1.3",",,0,06,","10.0",",0,21,","2428.8","0","1009.6",",0","1.3",",,,0","39",",,,0","-16.42","1,0","-10.47",",,,0","-22.38","1,,,0"
"USC00507783","1963-12","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","31",",0","9",",0","20",",0","31",",0","22",",0","0",",0","0",",0","1","","","","-26.1",",0,19,","330",",,0,30,+","112",",,0,02,","5.8",",,0,10,","3.3",",0,11,","3334.0","0","905.2",",0","33.7",",,,0","569",",,,0","-10.87",",0","-4.08",",,,0","-17.65",",,,0"
"USC00507783","1964-01","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00507783","1964-02","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0",",0","16",",0","9",",0","0",",0","29",",0","11",",0","17",",0","29",",0","29",",0","0",",0","0",",0","12","","","","-37.2",",0,17,","686",",,0,16,+","127",",,0,27,","6.4",",,0,25,","0.0",",0,27,+","","","954.7",",0","43.3",",,,0","685",",,,0","-14.59",",0","-8.63",",,,0","-20.54",",,,0"
"USC00507783","1964-03","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","2,0","7",",0","5",",0","0",",0","31",",0","7",",0","17",",0","31",",0","29","2,0","0","2,0","0","2,0","","","","","-40.0",",0,15,","864",",,0,31,+","76",",,0,29,+","5.6",",,0,29,","0.0","2,0,31,","","","922.5","2,0","23.0",",,,0","296",",,,0","-13.60","2,0","-7.03","2,,,0","-20.18",",,,0"
"USC00507783","1964-04","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","1,0","8","1,0","2","1,0","0","1,0","30",",0","7",",0","4",",0","30",",0","11","1,0","0","1,0","0","1,0","","","","","-22.2",",0,04,","940",",,0,03,+","292",",,0,22,","13.0","1,,0,17,","6.7","1,0,11,","","","689.2","1,0","23.0","1,,,0","619",",,,0","-5.35","1,0","0.72","1,,,0","-11.43",",,,0"
"USC00507783","1964-05","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","1,0","6",",0","1",",0","0",",0","25",",0","1",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","","","-13.9","1,0,10,","635",",,0,02,+","79",",,0,24,","2.5",",,0,24,","19.4",",0,31,","","","527.1",",0","7.8",",,,0","79",",,,0","0.69","1,0","5.74",",,,0","-4.37","1,,,0"
"USC00507783","1964-06","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","21.1",",0,01,","","","218.5",",0","74.1",",,,0","0",",,,0","11.05",",0","16.59",",,,0","5.51",",,,0"
"USC00507783","1964-07","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","23.3",",0,28,+","204.3","0","204.3",",0","30.1",",,,0","0",",,,0","11.74",",0","17.42",",,,0","6.06",",,,0"
"USC00507783","1964-08","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","20.0",",0,02,","475.2","0","270.9",",0","31.3",",,,0","0",",,,0","9.59",",0","14.58",",,,0","4.61",",,,0"
"USC00507783","1964-09","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","16.7",",0,08,+","828.8","0","353.6",",0","11.2",",,,0","0",",,,0","6.55",",0","11.24",",,,0","1.85",",,,0"
"USC00507783","1964-10","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0",",0","8",",0","5",",0","0",",0","12",",0","4",",0","2",",0","26",",0","13",",0","0",",0","0",",0","","","","","-22.2",",0,26,","178",",,0,31,+","76",",,0,27,","5.8",",,0,27,","8.3",",0,11,","1470.3","0","641.5",",0","24.3",",,,0","223",",,,0","-2.36",",0","1.52",",,,0","-6.24",",,,0"
"USC00507783","1964-11","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","1,0","9",",0","7",",0","0",",0","30",",0","7",",0","13",",0","30",",0","27","1,0","0","1,0","0","1,0","","","","","-33.3",",0,28,","508",",,0,20,","140",",,0,20,","8.4",",,0,20,","3.9","1,0,18,","2350.3","0","880.0","1,0","34.7",",,,0","618",",,,0","-12.09","1,0","-6.65","1,,,0","-17.53",",,,0"
