"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMT0082","2017-10","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","16",",N","7",",N","1",",N","","","","","59.9",",,N,22,","135.3",",,,N","",""
"US1ORMT0082","2017-11","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","23","2,N","17","2,N","0","2,N","","","","","21.8","2,,N,16,","191.8",",a,,N","",""
"US1ORMT0082","2018-01","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","24",",N","16",",N","0",",N","","","","","23.4",",,N,24,","167.0",",,,N","",""
"US1ORMT0082","2018-02","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","","","","","","","","","","","","","61.4","4,a,,N","",""
"US1ORMT0082","2018-03","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","14","4,N","8","4,N","0","4,N","","","","","16.5","4,,N,23,","71.7","4,,,N","",""
"US1ORMT0082","2018-04","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","20",",N","12",",N","1",",N","","","","","41.7",",,N,08,","144.2",",,,N","",""
"US1ORMT0082","2018-05","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","5",",N","1",",N","0",",N","","","","","2.8",",,N,09,","6.2",",,,N","",""
"US1ORMT0082","2018-06","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","7",",N","4",",N","0",",N","","","","","21.6",",,N,10,","46.5",",,,N","",""
"US1ORMT0082","2018-07","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","4,,,N"
"US1ORMT0082","2018-08","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,27,","2.4",",,,N","0","5,,,N"
"US1ORMT0082","2018-09","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","12",",N","3",",N","0",",N","","","","","6.4",",,N,13,+","22.9",",,,N","",""
"US1ORMT0082","2018-10","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","13",",N","8",",N","1",",N","","","","","33.8",",,N,28,","111.9",",,,N","",""
"US1ORMT0082","2018-11","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","13","2,N","7","2,N","0","2,N","","","","","20.8","2,,N,27,","81.1",",a,,N","",""
"US1ORMT0082","2018-12","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","23",",N","15",",N","1",",N","","","","","29.5",",,N,18,","172.2",",,,N","",""
"US1ORMT0082","2019-01","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","17","1,N","12","1,N","0","1,N","","","","","21.8","1,,N,19,","91.5","1,,,N","",""
"US1ORMT0082","2019-03","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","12",",N","8",",N","0",",N","","","","","15.0",",,N,09,","64.0",",,,N","",""
"US1ORMT0082","2019-04","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","17",",N","11",",N","1",",N","","","","","31.2",",,N,07,","102.1",",,,N","",""
"US1ORMT0082","2019-05","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","13",",N","7",",N","0",",N","","","","","14.5",",,N,19,","57.0",",,,N","",""
"US1ORMT0082","2019-06","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","6",",N","3",",N","0",",N","","","","","18.0",",,N,27,","46.5",",,,N","",""
"US1ORMT0082","2019-07","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","10",",N","1",",N","0",",N","","","","","4.8",",,N,10,","9.8",",,,N","",""
"US1ORMT0082","2019-08","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","6","4,N","3","4,N","0","4,N","","","","","5.1","4,,N,22,","16.3",",a,,N","",""
"US1ORMT0082","2019-09","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","17",",N","11",",N","0",",N","","","","","17.8",",,N,16,","98.8",",,,N","",""
"US1ORMT0082","2019-10","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","15",",N","4",",N","0",",N","","","","","10.4",",,N,19,","45.4",",,,N","",""
"US1ORMT0082","2019-11","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","10",",N","5",",N","0",",N","","","","","18.0",",,N,19,","43.3",",,,N","",""
"US1ORMT0082","2019-12","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","22",",N","10",",N","0",",N","","","","","16.8",",,N,21,","124.4",",,,N","",""
"US1ORMT0082","2020-01","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","","","","","","","","","","","","","248.5",",a,,N","",""
"US1ORMT0082","2020-02","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","17",",N","7",",N","0",",N","","","","","19.1",",,N,16,","50.3",",,,N","",""
"US1ORMT0082","2020-03","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","17",",N","11",",N","0",",N","","","","","14.0",",,N,14,","71.3",",,,N","",""
"US1ORMT0082","2020-04","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","15",",N","5",",N","0",",N","","","","","7.9",",,N,03,","38.9",",,,N","",""
"US1ORMT0082","2020-05","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","22",",N","14",",N","0",",N","","","","","15.2",",,N,03,","95.0",",,,N","",""
"US1ORMT0082","2020-06","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","16","4,N","9","4,N","0","4,N","","","","","14.7","4,,N,09,","73.5",",a,,N","",""
"US1ORMT0082","2020-07","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","3",",N","0",",N","0",",N","","","","","1.8",",,N,08,","2.6",",,,N","",""
"US1ORMT0082","2020-08","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,22,","12.0",",,,N","0","5,,,N"
"US1ORMT0082","2020-09","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","5","2,N","3","2,N","0","2,N","","","","","23.6","2,,N,18,","69.9",",a,,N","",""
"US1ORMT0082","2020-10","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","9",",N","5",",N","0",",N","","","","","20.1",",,N,10,","63.1",",,,N","",""
"US1ORMT0082","2020-11","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","22",",N","14",",N","0",",N","","","","","21.3",",,N,06,","150.9",",,,N","",""
"US1ORMT0082","2020-12","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","21",",N","13",",N","1",",N","","","","","36.3",",,N,20,","156.4",",,,N","",""
"US1ORMT0082","2021-01","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","27",",N","17",",N","2",",N","","","","","46.7",",,N,13,","198.8",",,,N","",""
"US1ORMT0082","2021-02","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","24","2,N","11","2,N","2","2,N","","","","","41.4","2,,N,13,","171.1",",a,,N","",""
"US1ORMT0082","2021-03","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","16",",N","9",",N","0",",N","","","","","7.6",",,N,06,","51.2",",,,N","",""
"US1ORMT0082","2021-04","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","5",",N","1",",N","0",",N","","","","","5.6",",,N,25,","11.0",",,,N","",""
"US1ORMT0082","2021-05","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","12",",N","6",",N","0",",N","","","","","10.2",",,N,25,","40.0",",,,N","",""
"US1ORMT0082","2021-06","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","9",",N","4",",N","0",",N","","","","","16.0",",,N,13,","37.3",",,,N","",""
"US1ORMT0082","2021-07","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","1","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,01,","0.8",",a,,N","",""
"US1ORMT0082","2021-08","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","4",",N","0",",N","0",",N","","","","","0.5",",,N,23,+","1.8",",,,N","",""
"US1ORMT0082","2021-09","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","8",",N","5",",N","2",",N","","","","","31.5",",,N,28,","87.9",",,,N","",""
"US1ORMT0082","2021-10","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","20",",N","14",",N","0",",N","","","","","24.4",",,N,22,","110.3",",,,N","",""
"US1ORMT0082","2021-11","45.506118","-122.558933","84.1","PORTLAND 5.2 ESE, OR US","26",",N","18",",N","1",",N","","","","","49.5",",,N,12,","205.6",",,,N","",""
