"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241149","1907-08","46.1","-108.88333","1182.9","BROADVIEW, MT US","74.4","6","40.0","3,6","4",",6","4",",6","0",",6","","","0",",6","0","3,6","1","3,6","0","2,6","25","2,6","10","2,6","","","","","0.0","3,6,19,","","","0",",,6,31,+","8.9",",,6,30,","36.7","2,6,17,","78.0","6","39.8","2,6","20.1",",,,6","0",",,,6","18.42","3,6","29.05","2,,,6","7.78","3,,,6"
"USC00241149","1907-09","46.1","-108.88333","1182.9","BROADVIEW, MT US","77.2","6","2.8",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,30,","","","0",",,6,30,+","5.6",",,6,08,","30.0",",6,02,","243.8","6","165.8",",6","11.7",",,,6","0",",,,6","12.90",",6","21.09",",,,6","4.70",",,,6"
"USC00241149","1907-10","46.1","-108.88333","1182.9","BROADVIEW, MT US","77.2","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","14",",6","0",",6","","","","","-8.3",",6,18,","","","0",",T,6,29,","3.6",",,6,02,","28.9",",6,05,","518.7","6","274.9",",6","4.4",",,,6","0",",T,,6","9.46",",6","19.79",",,,6","-0.86",",,,6"
"USC00241149","1907-11","46.1","-108.88333","1182.9","BROADVIEW, MT US","77.2","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","2",",6","29",",6","0",",6","0",",6","0",",6","","","","","-20.0",",6,11,","","","10",",,6,13,","1.0",",,6,13,","20.0",",6,06,","1000.7","6","482.0",",6","1.0",",,,6","10",",,,6","2.27",",6","10.85",",,,6","-6.32",",,,6"
"USC00241149","1907-12","46.1","-108.88333","1182.9","BROADVIEW, MT US","77.2","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","3",",6","30",",6","2",",6","0",",6","0",",6","","","","","-19.4",",6,18,","","","8",",,6,08,","0.8",",,6,08,","15.6",",6,04,","1632.0","6","631.3",",6","0.8",",,,6","8",",,,6","-2.03",",6","6.19",",,,6","-10.26",",,,6"
"USC00241149","1908-01","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","4",",6","1",",6","0",",6","","","3",",6","3",",6","29",",6","","","","","","","","","","","-27.2",",6,31,","","","64",",,6,28,","2.5",",,6,28,","","","","","","","5.8",",,,6","117",",,,6","","","","","-9.76",",,,6"
"USC00241149","1908-02","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","0.0",",6","5",",6","3",",6","0",",6","","","5",",6","6",",6","28",",6","8",",6","0",",6","0",",6","","","","","-34.4",",6,01,","","","76",",,6,17,","3.8",",,6,17,+","16.1",",6,23,","","","663.1",",6","14.5",",,,6","228",",,,6","-4.53",",6","2.94",",,,6","-12.01",",,,6"
"USC00241149","1908-03","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","7",",6","4",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","76",",,6,31,+","7.6",",,6,07,","","","","","","","18.4",",,,6","342",",,,6","","","","","",""
"USC00241149","1908-04","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","1",",6","20",",6","1",",6","11",",6","0",",6","","","","","-20.6",",6,02,","","","18",",,6,01,","12.4",",,6,23,","29.4",",6,20,","","","310.3",",6","26.3",",,,6","28",",,,6","7.99",",6","16.53",",,,6","-0.55",",,,6"
"USC00241149","1908-05","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","0.0",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,01,","","","0",",,6,31,+","38.9",",,6,27,","26.7",",6,07,","","","244.4",",6","132.2",",,,6","0",",,,6","10.45",",6","17.28",",,,6","3.62",",,,6"
"USC00241149","1908-06","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","2.0",",6","14",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,29,+","","","","","18.5",",,6,04,","31.1",",6,25,","","","148.8",",6","72.4",",,,6","","","13.44",",6","21.18",",,,6","5.70",",,,6"
"USC00241149","1908-07","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","72.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","1.7",",6,06,","","","0",",,6,31,+","","","37.8",",6,31,","22.3","6","22.3",",6","","","0",",,,6","19.95",",6","30.45",",,,6","9.45",",,,6"
"USC00241149","1908-08","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","57.7","1,6","9",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","26","1,6","10","1,6","","","","","-1.1",",6,26,","","","0",",,6,31,+","16.5",",,6,30,","39.4","1,6,01,","74.0","6","51.7","1,6","36.0",",,,6","0",",,,6","18.51","1,6","28.13","1,,,6","8.88",",,,6"
"USC00241149","1908-09","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","31.4",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","24",",6","5",",6","","","","","-6.7",",6,27,","","","127",",,6,25,","7.6",",,6,25,","38.9",",6,01,","196.3","6","122.3",",6","12.1",",,,6","147",",,,6","15.30",",6","25.21",",,,6","5.40",",,,6"
"USC00241149","1908-10","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","23",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,22,","","","127",",,6,03,","12.7",",,6,03,","24.4",",6,01,","579.5","6","383.2",",6","32.8",",,,6","305",",,,6","5.97",",6","12.58",",,,6","-0.64",",,,6"
"USC00241149","1908-11","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","4",",6","28",",6","5",",6","1",",6","0",",6","","","","","-21.1",",6,13,","","","76",",,6,30,","7.6",",,6,30,","21.1",",6,18,","1091.0","6","511.5",",6","7.6",",,,6","76",",,,6","1.28",",6","10.31",",,,6","-7.74",",,,6"
"USC00241149","1908-12","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","6","2,6","0","2,6","0","2,6","","","","","-27.2",",6,01,","","","51",",,6,31,","5.1",",,6,31,","11.7","2,6,28,+","1708.7","6","617.7","2,6","6.9",",,,6","71",",,,6","-3.06","2,6","3.98","2,,,6","-10.10",",,,6"
"USC00241149","1909-01","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","15",",6","31",",6","12",",6","0",",6","0",",6","","","","","-40.0",",6,10,","","","","","15.2",",,6,09,","8.9",",6,21,","2605.9","6","897.2",",6","47.0",",,,6","","","-10.61",",6","-3.58",",,,6","-17.64",",,,6"
"USC00241149","1909-02","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","8",",6","26",",6","8",",6","0",",6","0",",6","","","","","-31.7",",6,09,","","","89",",,6,08,","8.9",",,6,08,","10.6",",6,28,","3257.5","6","651.6",",6","8.9",",,,6","89",",,,6","-4.94",",6","1.53",",,,6","-11.41",",,,6"
"USC00241149","1909-03","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","2",",6","31",",6","2",",6","0",",6","0",",6","","","","","-26.1",",6,11,","","","","","5.3",",,6,26,","16.7",",6,31,","3816.8","6","559.3",",6","12.0",",,,6","","","0.29",",6","7.65",",,,6","-7.06",",,,6"
"USC00241149","1909-04","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,11,","","","51",",,6,13,","6.1",",,6,13,","18.9",",6,25,","4307.1","6","490.3",",6","18.8",",,,6","127",",,,6","1.99",",6","9.67",",,,6","-5.69",",,,6"
"USC00241149","1909-05","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","17",",6","0",",6","10",",6","0",",6","","","","","-10.6",",6,01,","","","","","14.7",",,6,22,","28.3",",6,04,","4590.7","6","283.6",",6","31.4",",,,6","","","9.19",",6","17.70",",,,6","0.67",",,,6"
"USC00241149","1909-06","46.1","-108.88333","1182.9","BROADVIEW, MT US","17.4","6","17.4",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,22,+","","","0",",,6,30,+","18.5",",,6,20,","31.1",",6,30,+","4685.3","6","94.6",",6","55.6",",,,6","0",",,,6","15.76",",6","23.08",",,,6","8.44",",,,6"
"USC00241149","1909-07","46.1","-108.88333","1182.9","BROADVIEW, MT US","83.2","6","65.8",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","2.2",",6,14,","","","0",",,6,31,+","25.7",",,6,20,","37.8",",6,16,","25.3","6","25.3",",6","48.4",",,,6","0",",,,6","19.64",",6","29.12",",,,6","10.16",",,,6"
"USC00241149","1909-08","46.1","-108.88333","1182.9","BROADVIEW, MT US","168.8","6","85.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","17",",6","","","","","0.0",",6,28,","","","","","5.1",",,6,24,","37.8",",6,20,+","36.1","6","10.8",",6","17.6",",,,6","","","20.75",",6","31.66",",,,6","9.83",",,,6"
"USC00241149","1909-09","46.1","-108.88333","1182.9","BROADVIEW, MT US","173.6","6","4.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-2.8",",6,24,","","","0",",,6,30,+","16.5",",,6,01,","30.6",",6,27,+","156.4","6","120.3",",6","47.0",",,,6","0",",,,6","14.48",",6","22.84",",,,6","6.13",",,,6"
"USC00241149","1909-10","46.1","-108.88333","1182.9","BROADVIEW, MT US","173.6","6","0.0","2,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0","2,6","6","2,6","0","2,6","","","","","-8.9",",6,31,","","","0",",,6,31,+","8.9",",,6,01,","23.3","2,6,28,+","488.7","6","332.3","2,6","12.7",",,,6","0",",,,6","6.92","2,6","15.71","2,,,6","-1.87",",,,6"
"USC00241149","1909-11","46.1","-108.88333","1182.9","BROADVIEW, MT US","173.6","6","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","4","1,6","23","1,6","7",",6","1",",6","0",",6","","","","","-23.9","1,6,15,","","","102",",,6,26,","7.6",",,6,10,","22.2",",6,03,","999.2","6","510.5",",6","19.8",",,,6","178",",,,6","0.72","1,6","7.96",",,,6","-6.52","1,,,6"
"USC00241149","1909-12","46.1","-108.88333","1182.9","BROADVIEW, MT US","173.6","6","0.0",",6","6",",6","3",",6","0",",6","","","5",",6","15",",6","31",",6","23",",6","0",",6","0",",6","","","","","-38.3",",6,05,","","","254",",,6,02,","22.9",",,6,02,","15.0",",6,01,","1941.1","6","941.9",",6","41.7",",,,6","380",",,,6","-12.05",",6","-4.73",",,,6","-19.37",",,,6"
"USC00241149","1910-01","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","9","1,6","30","1,6","18",",6","0",",6","0",",6","","","","","-32.8","1,6,03,","","","127",",,6,01,","15.2",",,6,01,","9.4",",6,31,","2717.8","6","776.7",",6","21.5",",,,6","305",",,,6","-7.69","1,6","-1.27",",,,6","-14.11","1,,,6"
"USC00241149","1910-02","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","6",",6","17",",6","28",",6","14",",6","0",",6","0",",6","","","","","-40.0",",6,22,","","","76",",,6,15,+","7.6",",,6,15,","5.6",",6,13,","3553.7","6","835.9",",6","25.6",",,,6","330",",,,6","-11.52",",6","-3.68",",,,6","-19.36",",,,6"
"USC00241149","1910-03","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","5",",6","0",",6","","","","","-8.3",",6,30,","","","3",",,6,01,","6.4",",,6,23,","25.6",",6,22,","3933.6","6","379.9",",6","6.4",",,,6","3",",,,6","6.08",",6","14.66",",,,6","-2.51",",,,6"
"USC00241149","1910-04","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","14",",6","0",",6","","","","","-7.8",",6,04,+","","","3",",,6,03,","20.8",",,6,29,","29.4",",6,26,+","4187.6","6","254.0",",6","45.6",",,,6","3",",,,6","9.87",",6","20.18",",,,6","-0.45",",,,6"
"USC00241149","1910-05","46.1","-108.88333","1182.9","BROADVIEW, MT US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,02,","","","","","11.7",",,6,10,","28.9",",6,29,","4418.5","6","230.9",",6","30.2",",,,6","","","10.89",",6","19.64",",,,6","2.13",",,,6"
"USC00241149","1910-06","46.1","-108.88333","1182.9","BROADVIEW, MT US","40.9","6","40.9",",6","10",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","28",",6","7",",6","","","","","-1.7",",6,05,+","","","","","25.4",",,6,08,","38.9",",6,27,","4486.0","6","67.5",",6","39.6",",,,6","","","17.45",",6","27.78",",,,6","7.11",",,,6"
"USC00241149","1910-07","46.1","-108.88333","1182.9","BROADVIEW, MT US","142.9","6","102.0",",6","4",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","1.1",",6,09,","","","","","25.4",",,6,21,","41.1",",6,14,","16.9","6","16.9",",6","28.5",",,,6","","","21.08",",6","32.39",",,,6","9.77",",,,6"
"USC00241149","1910-08","46.1","-108.88333","1182.9","BROADVIEW, MT US","181.4","6","38.5",",6","4",",6","3",",6","0",",6","","","0","1,6","0",",6","6",",6","0",",6","29",",6","8",",6","","","","","-2.8",",6,25,","","","0","1,,6,31,+","15.2",",,6,24,","36.1",",6,21,+","100.2","6","83.3",",6","23.1",",,,6","0","1,,,6","16.89",",6","27.86",",,,6","5.91",",,,6"
"USC00241149","1910-09","46.1","-108.88333","1182.9","BROADVIEW, MT US","185.6","6","4.2","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","16","1,6","0","1,6","","","","","-4.4",",6,09,","","","0",",T,6,24,","21.6",",,6,11,","30.6","1,6,21,+","289.0","6","188.8","1,6","75.7",",,,6","0",",T,,6","12.03","1,6","20.49","1,,,6","3.57",",,,6"
"USC00241149","1910-10","46.1","-108.88333","1182.9","BROADVIEW, MT US","185.6","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","12",",6","0",",6","","","","","-12.8",",6,27,","","","51",",,6,26,","9.4",",,6,26,","29.4",",6,09,","577.0","6","288.0",",6","18.8",",,,6","51",",,,6","9.04",",6","18.67",",,,6","-0.58",",,,6"
"USC00241149","1910-11","46.1","-108.88333","1182.9","BROADVIEW, MT US","185.6","6","0.0",",6","1",",6","1",",6","0",",6","","","2",",6","1",",6","30",",6","4",",6","0",",6","0",",6","","","","","-18.9",",6,27,","","","76",",,6,29,","4.6",",,6,29,","16.7",",6,11,","1110.7","6","533.7",",6","4.6",",,,6","101",",,,6","0.54",",6","7.13",",,,6","-6.04",",,,6"
"USC00241149","1910-12","46.1","-108.88333","1182.9","BROADVIEW, MT US","185.6","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","8","1,6","30","1,6","6","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,31,","","","152",",,6,06,","8.9",",,6,06,","7.2","1,6,18,+","1794.6","6","683.9","1,6","8.9",",,,6","152",",,,6","-5.46","2,6","2.83","1,,,6","-13.74","1,,,6"
"USC00241149","1911-01","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,10,","8.9",",,6,14,","","","","","","","16.4",",,,6","228",",,,6","","","","","",""
"USC00241149","1911-02","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","1",",6","1",",6","0",",6","","","1",",6","10",",6","28",",6","","","","","","","","","","","-26.7",",6,28,+","","","51",",,6,24,","5.1",",,6,24,","","","","","","","5.1",",,,6","51",",,,6","","","","","-16.98",",,,6"
"USC00241149","1911-03","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","1",",6","4",",6","0",",6","","","","","-16.7",",6,01,","","","51",",,6,26,","5.1",",,6,26,","28.3",",6,22,","","","429.7",",6","7.6",",,,6","76",",,,6","4.47",",6","13.92",",,,6","-4.97",",,,6"
"USC00241149","1911-04","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","0.0",",6","4","1,6","4","1,6","1","1,6","","","2",",6","0",",6","21",",6","1",",6","4",",6","0",",6","","","","","-10.0",",6,06,","","","51",",,6,03,","33.0","1,,6,22,","23.9",",6,09,","","","400.1",",6","64.7","1,,,6","76",",,,6","5.00",",6","12.97",",,,6","-2.98",",,,6"
"USC00241149","1911-05","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","0.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,07,+","","","","","25.4",",,6,26,","31.7",",6,05,","","","215.5",",6","67.2",",,,6","","","11.41",",6","19.72",",,,6","3.10",",,,6"
"USC00241149","1911-06","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","22.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","2.2",",6,05,","","","0",",,6,30,+","11.4",",,6,01,","33.9",",6,19,","","","61.8",",6","27.4",",,,6","0",",,,6","17.03",",6","26.16",",,,6","7.90",",,,6"
"USC00241149","1911-07","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","36.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","2.8",",6,02,","","","","","8.1",",,6,07,","36.1",",6,06,","35.1","6","35.1",",6","20.3",",,,6","","","18.36",",6","29.23",",,,6","7.50",",,,6"
"USC00241149","1911-08","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","25.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","5",",6","","","","","-1.1",",6,27,","","","0",",,6,31,+","15.2",",,6,04,","35.0",",6,19,","110.2","6","75.1",",6","44.9",",,,6","0",",,,6","16.73",",6","25.35",",,,6","8.12",",,,6"
"USC00241149","1911-09","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","4.7",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","23",",6","1",",6","","","","","-6.7",",6,24,","","","51",",,6,22,","10.2",",,6,05,","33.3",",6,01,","271.2","6","161.0",",6","30.6",",,,6","51",",,,6","13.12",",6","24.04",",,,6","2.20",",,,6"
"USC00241149","1911-10","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","0","1,6","8","1,6","0","1,6","","","","","-12.2",",6,28,+","","","0",",T,6,18,","11.4",",,6,14,","27.2","1,6,09,+","635.8","6","364.6","1,6","26.2",",,,6","0",",T,,6","6.15","1,6","16.18","1,,,6","-3.88",",,,6"
"USC00241149","1911-11","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","8",",6","30",",6","8",",6","0",",6","0",",6","","","","","-30.0",",6,12,","","","76",",,6,19,+","3.3",",,6,19,","12.8",",6,03,","1332.8","6","697.0",",6","7.3",",,,6","177",",,,6","-4.90",",6","3.97",",,,6","-13.77",",,,6"
"USC00241149","1911-12","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","8",",6","31",",6","12",",6","0",",6","0",",6","","","","","-32.2",",6,29,","","","51",",,6,28,","2.5",",,6,28,","13.9",",6,04,","2065.3","6","732.5",",6","2.5",",,,6","51",",,,6","-5.30",",6","1.68",",,,6","-12.27",",,,6"
"USC00241149","1912-01","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","5.1",",,6,14,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00241149","1912-02","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","3","2,6","27","2,6","3",",6","0",",6","0",",6","","","","","-26.1","2,6,29,","","","51",",,6,26,+","5.1",",,6,19,","18.9",",6,02,","","","551.5",",6","10.4",",,,6","127",",,,6","-2.42","2,6","4.31",",,,6","-9.15","2,,,6"
"USC00241149","1912-03","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","0.0","1,6","5",",6","5",",6","1",",6","","","5",",6","18",",6","31",",6","15","1,6","0","1,6","0","1,6","","","","","-32.2",",6,04,","","","203",",,6,03,","28.7",",,6,03,","13.3","1,6,28,","","","796.4","1,6","40.6",",,,6","355",",,,6","-8.25","1,6","0.61","1,,,6","-17.11",",,,6"
