"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457340","1961-12","46.0","-120.65","946.1","SATUS PASS, WA US","241.9","0","0.0","1,0","17",",0","7",",0","2",",0","21",",0","8",",0","0",",0","26",",0","9","1,0","0","1,0","0","1,0","","","","","-17.2",",0,11,+","533",",,0,19,","254",",,0,17,","29.2",",,0,22,","9.4","1,0,31,","1614.3","0","597.6","1,0","127.8",",,,0","711",",,,0","-1.49","1,0","1.47","1,,,0","-4.45",",,,0"
"USC00457340","1962-01","46.0","-120.65","946.1","SATUS PASS, WA US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","9",",0","3",",0","1","1,0","23","1,0","12","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,21,","127",",,0,20,","51",",,0,20,+","8.4",",,0,03,","12.8","1,0,30,+","2225.1","0","610.8","1,0","21.4",",,,0","127",",,,0","-2.03","1,0","2.09","1,,,0","-6.14","1,,,0"
"USC00457340","1962-02","46.0","-120.65","946.1","SATUS PASS, WA US","0.0","0","0.0",",0","12","3,0","9","3,0","0","3,0","17","2,0","7","1,0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,26,","152","2,,0,25,+","102","1,,0,23,","16.0","3,,0,10,","17.2",",0,03,","2733.3","0","508.2",",0","81.4",",a,,0","330","1,,,0","0.18",",0","4.09",",,,0","-3.72",",,,0"
"USC00457340","1962-03","46.0","-120.65","946.1","SATUS PASS, WA US","0.0","0","0.0","3,0","11","4,0","8","4,0","0","4,0","21","1,0","6",",0","0","3,0","26","3,0","3","1,0","0","1,0","0","1,0","","","","","-8.9","3,0,10,","635","1,,0,05,","152",",,0,01,","18.5","4,,0,25,","13.9","1,0,31,","3214.1","0","480.8","1,0","78.6",",a,,0","662",",a,,0","0.98","3,0","5.28","1,,,0","-3.31","3,,,0"
"USC00457340","1962-04","46.0","-120.65","946.1","SATUS PASS, WA US","0.0","0","0.0",",0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,10,","0",",T,0,08,+","0",",T,0,08,","31.0","2,,0,27,","23.9",",0,19,+","3519.9","0","305.8",",0","50.1",",a,,0","0",",T,,0","8.14",",0","14.89",",,,0","1.39",",,,0"
"USC00457340","1962-05","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","","","","","","","","","","","-1.1","4,0,12,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","","","","","","","24.3",",,,0","0",",,,0","","","","","4.70","4,,,0"
"USC00457340","1962-06","46.0","-120.65","946.1","SATUS PASS, WA US","","","6.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","17","2,0","0","2,0","","","","","-3.3","2,0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0","2,0,25,","","","129.2","2,0","0.0",",,,0","0",",,,0","13.95","2,0","21.81","2,,,0","6.09","2,,,0"
"USC00457340","1962-08","46.0","-120.65","946.1","SATUS PASS, WA US","","","9.7","1,0","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","","","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","7.6","4,,0,29,","31.1","1,0,16,","","","104.8","1,0","22.1",",a,,0","0",",,,0","15.21","1,0","22.15","1,,,0","8.27",",,,0"
"USC00457340","1962-09","46.0","-120.65","946.1","SATUS PASS, WA US","","","9.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","30.6",",0,07,","","","91.6",",0","39.4",",,,0","0",",,,0","15.60",",0","22.30",",,,0","8.89",",,,0"
"USC00457340","1962-10","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","97.6",",a,,0","0",",,,0","","","","","",""
"USC00457340","1962-11","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","8",",0","6",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,21,","51",",,0,21,","11.7",",,0,26,","","","","","","","38.8",",,,0","76",",,,0","","","","","",""
"USC00457340","1962-12","46.0","-120.65","946.1","SATUS PASS, WA US","","","0.0","1,0","13",",0","5",",0","1",",0","4",",0","2",",0","0","1,0","23","1,0","5",",0","0",",0","0",",0","","","","","-12.2","1,0,24,","76",",,0,03,","51",",,0,03,","27.4",",,0,02,","12.8",",0,09,","","","521.3",",0","55.6",",,,0","76",",,,0","0.92","1,0","4.41",",,,0","-2.57","1,,,0"
"USC00457340","1963-01","46.0","-120.65","946.1","SATUS PASS, WA US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","4",",0","3",",0","3","1,0","27","1,0","13",",0","0",",0","0",",0","2","","","","-21.7","1,0,12,+","178",",,0,31,","102",",,0,31,","6.9",",,0,31,","8.3",",0,22,","","","667.6",",0","12.3",",,,0","178",",,,0","-3.91","1,0","0.95",",,,0","-8.76","1,,,0"
"USC00457340","1963-02","46.0","-120.65","946.1","SATUS PASS, WA US","0.0","0","0.0","2,0","9",",0","6",",0","1",",0","3",",0","1",",0","0","2,0","17","2,0","0","1,0","0","1,0","0","1,0","","","","","-5.0","2,0,27,+","330",",,0,01,","152",",,0,01,","31.5",",,0,03,","14.4","1,0,26,+","","","363.6","1,0","76.8",",,,0","152",",,,0","4.25","2,0","9.05","1,,,0","-0.55","2,,,0"
"USC00457340","1963-03","46.0","-120.65","946.1","SATUS PASS, WA US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","4",",0","3",",0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","","","-8.3","1,0,15,","203",",,0,31,","152",",,0,30,","24.4",",,0,30,","15.6","1,0,10,","","","458.7","1,0","70.3",",,,0","254",",,,0","3.04","1,0","8.08","1,,,0","-1.99","1,,,0"
"USC00457340","1963-04","46.0","-120.65","946.1","SATUS PASS, WA US","0.0","0","0.0","4,0","14",",0","5",",0","0",",0","5",",0","1",",0","0","4,0","17","4,0","0","4,0","0","4,0","0","4,0","","","","","-7.2","4,0,02,","102",",,0,01,","51",",,0,18,","12.7",",,0,06,","16.7","4,0,29,","","","365.0","4,0","53.0",",,,0","51",",,,0","4.29","4,0","9.29","4,,,0","-0.70","4,,,0"
"USC00457340","1963-05","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00457340","1963-06","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00457340","1963-07","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00457340","1963-08","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00457340","1963-09","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00457340","1963-10","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"USC00457340","1963-11","46.0","-120.65","946.1","SATUS PASS, WA US","","","0.0","2,0","15",",0","9",",0","0",",0","4",",0","2",",0","0","2,0","18","2,0","0","2,0","0","2,0","0","2,0","","","","","-6.7","2,0,21,","102",",,0,06,","102",",,0,06,","23.6",",,0,08,","11.1","2,0,26,+","","","437.6","2,0","113.8",",,,0","153",",,,0","2.70","2,0","5.95","2,,,0","-0.54","2,,,0"
"USC00457340","1963-12","46.0","-120.65","946.1","SATUS PASS, WA US","","","0.0","1,0","12",",0","6",",0","0",",0","22",",0","5",",0","0","1,0","29","1,0","11","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,11,","152",",,0,10,","76",",,0,08,","23.9",",,0,06,","9.4","1,0,25,","","","602.4","1,0","54.2",",,,0","228",",,,0","-1.75","1,0","1.87","1,,,0","-5.37","1,,,0"
"USC00457340","1964-01","46.0","-120.65","946.1","SATUS PASS, WA US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","23",",0","9",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","-7.8",",0,15,+","737",",,0,25,","254",",,0,18,","26.9",",,0,20,","10.0",",0,01,","","","585.8",",0","127.2",",,,0","914",",,,0","-0.56",",0","2.83",",,,0","-3.96",",,,0"
"USC00457340","1964-02","46.0","-120.65","946.1","SATUS PASS, WA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","26",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,05,","305",",,0,01,","25",",,0,15,","5.6",",,0,01,","13.9",",0,24,+","","","491.1",",0","9.0",",,,0","25",",,,0","1.40",",0","6.86",",,,0","-4.06",",,,0"
"USC00457340","1964-03","46.0","-120.65","946.1","SATUS PASS, WA US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","15",",0","6",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,24,","254",",,0,14,","102",",,0,11,+","7.6",",,0,05,","18.9",",0,31,","","","538.0",",0","41.9",",,,0","432",",,,0","0.98",",0","5.35",",,,0","-3.39",",,,0"
"USC00457340","1964-04","46.0","-120.65","946.1","SATUS PASS, WA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,02,","102",",,0,23,","102",",,0,23,","5.8",",,0,23,","17.8",",0,29,+","","","398.6",",0","7.1",",,,0","102",",,,0","5.05",",0","11.10",",,,0","-1.01",",,,0"
"USC00457340","1964-05","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","2",",0","0",",0","0",",0","0","4,0","0",",0","","","","","","","","","","","","","","","","","0","4,T,0,22,+","0",",T,0,22,+","0.3",",,0,22,+","","","","","","","0.6",",,,0","0",",T,,0","","","","","",""
"USC00457340","1964-06","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","","","","","","","23.5",",,,0","0",",,,0","","","","","",""
"USC00457340","1964-07","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00457340","1964-08","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00457340","1964-09","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00457340","1964-10","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,27,","51",",,0,27,","6.9",",,0,30,","","","","","","","17.1",",,,0","51",",,,0","","","","","",""
"USC00457340","1964-11","46.0","-120.65","946.1","SATUS PASS, WA US","","","0.0","1,0","18",",0","14",",0","1",",0","16",",0","10",",0","0","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","","","-8.3","1,0,15,","457",",,0,29,","152",",,0,28,+","33.3",",,0,24,","12.2","1,0,02,","","","523.4","1,0","145.1",",,,0","710",",,,0","0.28","1,0","3.63","1,,,0","-3.06","1,,,0"
"USC00457340","1964-12","46.0","-120.65","946.1","SATUS PASS, WA US","","","0.0","2,0","20","2,0","11","2,0","1","2,0","19","1,0","12",",0","4","1,0","26","1,0","11","2,0","0","2,0","0","2,0","","","","","-27.2","1,0,17,","711","1,,0,21,","254",",,0,21,","29.5","2,,0,21,","8.3","2,0,23,","","","609.1","2,0","350.5",",a,,0","1322",",,,0","-3.01","2,0","1.12","2,,,0","-7.15","1,,,0"
"USC00457340","1965-01","46.0","-120.65","946.1","SATUS PASS, WA US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","30","1,0","11",",0","0","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,08,+","940","1,,0,26,","152",",,0,02,","13.5",",,0,24,","11.7","1,0,15,","","","590.5","1,0","57.8",",,,0","837",",,,0","-1.35","1,0","1.95","1,,,0","-4.65","1,,,0"
"USC00457340","1965-02","46.0","-120.65","946.1","SATUS PASS, WA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","12",",0","3",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,11,","305",",,0,01,","51",",,0,09,+","13.7",",,0,27,","15.0",",0,19,","","","476.4",",0","18.0",",,,0","127",",,,0","1.32",",0","6.18",",,,0","-3.54",",,,0"
"USC00457340","1965-03","46.0","-120.65","946.1","SATUS PASS, WA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,18,","127",",,0,26,","127",",,0,26,","4.8",",,0,26,","15.6",",0,31,+","","","482.8",",0","6.1",",,,0","152",",,,0","2.76",",0","8.12",",,,0","-2.60",",,,0"
"USC00457340","1965-04","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00457340","1965-05","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,06,","0",",T,0,06,","1.8",",,0,17,","","","","","","","2.1",",,,0","0",",T,,0","","","","","",""
"USC00457340","1965-06","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00457340","1965-07","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00457340","1965-08","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00457340","1965-09","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00457340","1965-10","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00457340","1965-11","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","16",",0","8",",0","1",",0","9",",","","","","","","","","","","","","","","","","","","","229",",,0,25,","","","26.2",",,0,04,","","","","","","","98.8",",,,0","","","","","","","",""
"USC00457340","1965-12","46.0","-120.65","946.1","SATUS PASS, WA US","","","0.0","1,0","8",",0","6",",0","0",",0","10",",","","","0","1,0","28","1,0","9","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,16,+","838",",,0,31,","","","14.5",",,0,27,","11.1","1,0,04,","","","567.4","1,0","48.0",",,,0","","","-0.58","1,0","3.18","1,,,0","-4.34","1,,,0"
"USC00457340","1966-01","46.0","-120.65","946.1","SATUS PASS, WA US","0.0","0","0.0","3,0","16",",0","6",",0","3",",0","29","2,","","","0","3,0","25","3,0","8","2,0","0","2,0","0","2,0","","","","","-10.6","3,0,26,","1702","2,,0,05,","","","54.1",",,0,04,","7.2","2,0,08,","","","534.1","2,0","188.3",",,,0","","","-0.85","3,0","2.49","2,,,0","-4.18","3,,,0"
"USC00457340","1966-02","46.0","-120.65","946.1","SATUS PASS, WA US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","28",",","","","0","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,15,","635",",,0,05,","","","4.6",",,0,26,","8.3","1,0,21,+","","","496.7","1,0","12.4",",,,0","","","-0.06","1,0","3.66","1,,,0","-3.79","1,,,0"
"USC00457340","1966-03","46.0","-120.65","946.1","SATUS PASS, WA US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","27",",","","","0",",0","20",",0","2",",0","1",",0","0",",0","","","","","-10.0",",0,02,","762",",,0,08,","","","13.7",",,0,09,","21.7",",0,30,","","","489.0",",0","67.8",",,,0","","","2.56",",0","7.35",",,,0","-2.24",",,,0"
"USC00457340","1966-04","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","1",",0","0",",0","0",",0","0",",","","","","","","","","","","","","","","","","","","","0",",T,0,12,","","","1.3",",,0,12,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00457340","1966-05","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","0",",0","0",",0","0",",0","0",",","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00457340","1966-06","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","1",",0","0",",0","0",",0","0",",","","","","","","","","","","","","","","","","","","","0",",,0,30,+","","","0.5",",,0,10,","","","","","","","0.5",",,,0","","","","","","","",""
"USC00457340","1966-07","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","3",",0","1",",0","1",",0","0",",","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","33.0",",,0,05,","","","","","","","34.1",",,,0","","","","","","","",""
"USC00457340","1966-08","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","0",",0","0",",0","0",",0","0",",","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00457340","1966-09","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","4",",0","1",",0","0",",0","0","2,","","","","","","","","","","","","","","","1","","","","0","2,,0,30,+","","","4.6",",,0,19,","","","","","","","7.0",",,,0","","","","","","","",""
"USC00457340","1966-10","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","5",",0","4",",0","0",",0","1",",","","","","","","","","","","","","","","","","","","","51",",,0,22,","","","17.0",",,0,22,","","","","","","","35.2",",,,0","","","","","","","",""
"USC00457340","1966-11","46.0","-120.65","946.1","SATUS PASS, WA US","","","0.0","1,0","13",",0","7",",0","1",",0","1",",","","","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.6","1,0,26,","51",",,0,12,","","","26.9",",,0,14,","16.7","1,0,01,","","","435.2","1,0","101.9",",,,0","","","3.33","1,0","7.19","1,,,0","-0.54","1,,,0"
"USC00457340","1966-12","46.0","-120.65","946.1","SATUS PASS, WA US","","","0.0","1,0","12",",0","10",",0","1",",0","14",",","","","0","1,0","22","1,0","4","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,27,+","381",",,0,10,","","","33.0",",,0,13,","11.1","1,0,19,","","","517.8","1,0","108.7",",,,0","","","1.07","1,0","4.39","1,,,0","-2.25","1,,,0"
"USC00457340","1967-01","46.0","-120.65","946.1","SATUS PASS, WA US","0.0","","0.0",",0","17",",0","10",",0","1",",0","16",",","","","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-7.2",",0,06,","381",",,0,27,","","","33.8",",,0,20,","10.0",",0,14,","","","543.5",",0","124.2",",,,0","","","0.80",",0","4.16",",,,0","-2.56",",,,0"
"USC00457340","1967-02","46.0","-120.65","946.1","SATUS PASS, WA US","0.0","","0.0",",0","7",",0","2",",0","0",",0","7",",","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,14,","152",",,0,16,","","","10.7",",,0,13,","11.1",",0,07,","","","449.1",",0","17.4",",,,0","","","2.29",",0","6.99",",,,0","-2.40",",,,0"
"USC00457340","1967-03","46.0","-120.65","946.1","SATUS PASS, WA US","0.0","","0.0",",0","12",",0","5",",0","0",",0","7",",","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,12,+","152",",,0,31,","","","13.5",",,0,31,","12.8",",0,07,","","","512.5",",0","39.2",",,,0","","","1.80",",0","6.55",",,,0","-2.95",",,,0"
"USC00457340","1967-04","46.0","-120.65","946.1","SATUS PASS, WA US","0.0","","0.0","2,0","13",",0","6",",0","0",",0","3",",","","","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","","","","","-5.6","2,0,15,","254",",,0,01,","","","10.7",",,0,01,","14.4","2,0,08,","","","419.8","2,0","42.9",",,,0","","","3.34","2,0","8.36","2,,,0","-1.68","2,,,0"
"USC00457340","1967-05","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","2",",0","1",",0","0",",0","0",",","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","2.8",",,0,01,","","","","","","","3.3",",,,0","","","","","","","",""
"USC00457340","1967-06","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","2",",0","2",",0","0",",0","0",",","","","","","","","","","","","","","","","","","","","0",",,0,30,+","","","5.8",",,0,13,","","","","","","","10.9",",,,0","","","","","","","",""
"USC00457340","1967-07","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","0",",0","0",",0","0",",0","0",",","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00457340","1967-08","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","0",",0","0",",0","0",",0","0",",","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00457340","1967-09","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",,0,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00457340","1967-10","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","6","3,0","2","3,0","0","3,0","0",",","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","24.6","3,,0,03,","","","","","","","63.7",",a,,0","","","","","","","",""
"USC00457340","1967-11","46.0","-120.65","946.1","SATUS PASS, WA US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,0,09,","","","","","","","89.2",",,,0","","","","","","","",""
