"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356749","1974-06","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","38.7","0","38.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","32.2",",0,29,+","","","46.0",",0","21.9",",,,0","0",",,,0","18.09",",0","24.26",",,,0","11.91",",,,0"
"USC00356749","1974-07","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","103.4","0","64.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","35.6",",0,31,","22.5","0","22.5",",0","57.7",",,,0","0",",,,0","19.69",",0","25.80",",,,0","13.58",",,,0"
"USC00356749","1974-08","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","176.2","0","72.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","35.0",",0,28,","36.5","0","14.0",",0","3.5",",,,0","0",",,,0","20.23",",0","26.89",",,,0","13.56",",,,0"
"USC00356749","1974-09","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","257.6","0","81.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","35.0",",0,24,","50.9","0","14.4",",0","3.8",",,,0","0",",,,0","20.57",",0","27.93",",,,0","13.21",",,,0"
"USC00356749","1974-10","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","258.4","0","0.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","28.3",",0,01,","197.3","0","146.4",",0","56.4",",,,0","0",",,,0","13.64",",0","19.58",",,,0","7.69",",,,0"
"USC00356749","1974-11","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","258.4","0","0.0","1,0","15",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","1.7","1,0,28,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","17.8",",0,12,","466.0","0","268.7",",0","181.3",",,,0","0",",,,0","9.08","1,0","12.55",",,,0","5.61","1,,,0"
"USC00356749","1974-12","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","258.4","0","0.0",",0","26",",0","19",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","15.6",",0,16,","827.6","0","361.6",",0","176.0",",,,0","0",",,,0","6.67",",0","9.50",",,,0","3.84",",,,0"
"USC00356749","1975-01","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","0.0","0","0.0",",0","21",",0","15",",0","3",",0","0",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,30,","0",",,0,31,+","25",",,0,26,","47.0",",,0,25,","15.0",",0,17,","1227.2","0","399.6",",0","224.3",",,,0","25",",,,0","5.44",",0","8.40",",,,0","2.48",",,,0"
"USC00356749","1975-02","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","0.0","0","0.0",",0","24",",0","18",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,21,+","0",",,0,28,+","0",",T,0,20,+","28.4",",,0,12,","17.2",",0,28,","1594.0","0","366.8",",0","153.1",",,,0","0",",T,,0","5.23",",0","8.66",",,,0","1.80",",,,0"
"USC00356749","1975-03","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","17.8",",0,29,","1933.5","0","339.5",",0","127.6",",,,0","0",",,,0","7.38",",0","11.33",",,,0","3.43",",,,0"
"USC00356749","1975-04","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","","","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","23.3",",0,30,","2221.9","0","288.4",",0","63.2",",,,0","0",",,,0","8.72",",0","13.57",",,,0","3.87",",,,0"
"USC00356749","1975-05","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","11.4","0","11.4",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","32.2",",0,31,","2352.8","0","130.9",",0","49.8",",,,0","0",",,,0","14.48",",0","20.57",",,,0","8.39",",,,0"
"USC00356749","1975-06","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","34.5","0","23.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","","","6.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","32.8",",0,01,","2436.7","0","83.9",",0","31.1",",,,0","0",",,,0","16.31",",0","21.87",",,,0","10.75",",,,0"
"USC00356749","1975-07","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","110.7","0","76.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","35.0",",0,26,+","19.2","0","19.2",",0","10.4",",,,0","0",",,,0","20.17",",0","26.62",",,,0","13.72",",,,0"
"USC00356749","1975-08","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","133.4","0","22.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","30.6",",0,13,+","55.9","0","36.7",",0","72.1",",,,0","0",",,,0","17.88",",0","23.56",",,,0","12.20",",,,0"
"USC00356749","1975-09","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","195.1","0","61.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","","","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","33.3",",0,12,+","81.1","0","25.2",",0","0.0",",T,,0","0",",,,0","19.55",",0","26.47",",,,0","12.64",",,,0"
"USC00356749","1975-10","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","197.9","0","2.8",",0","23",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","28.9",",0,01,","276.6","0","195.5",",0","144.0",",,,0","0",",,,0","12.11",",0","15.25",",,,0","8.98",",,,0"
"USC00356749","1975-11","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","197.9","0","0.0",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","21.7",",0,03,","591.4","0","314.8",",0","119.7",",,,0","0",",,,0","7.84",",0","10.76",",,,0","4.92",",,,0"
"USC00356749","1975-12","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","197.9","0","0.0",",0","22",",0","14",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","16.1",",0,08,","958.6","0","367.2",",0","171.4",",,,0","0",",,,0","6.49",",0","9.14",",,,0","3.83",",,,0"
"USC00356749","1976-01","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","14.4",",0,15,","1330.9","0","372.3",",0","154.2",",,,0","0",",,,0","6.32",",0","9.02",",,,0","3.63",",,,0"
"USC00356749","1976-02","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,06,","0",",,0,29,+","0",",,0,29,+","30.7",",,0,27,","17.8",",0,22,","1691.3","0","360.4",",0","137.4",",,,0","0",",,,0","5.91",",0","9.41",",,,0","2.40",",,,0"
"USC00356749","1976-03","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,05,","0",",,0,31,+","0",",T,0,03,+","17.8",",,0,13,","19.4",",0,16,","2032.6","0","341.3",",0","86.8",",,,0","0",",T,,0","7.32",",0","11.50",",,,0","3.15",",,,0"
"USC00356749","1976-04","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","2.2","0","2.2",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","1.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","29.4",",0,30,","2258.4","0","225.8",",0","67.0",",,,0","0",",,,0","10.88",",0","15.96",",,,0","5.80",",,,0"
"USC00356749","1976-05","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","9.2","0","7.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","1","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","30.0",",0,09,","2387.6","0","129.2",",0","44.2",",,,0","0",",,,0","14.39",",0","20.17",",,,0","8.61",",,,0"
"USC00356749","1976-06","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","26.1","0","16.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","","","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","32.8",",0,18,","2472.9","0","85.3",",0","23.5",",,,0","0",",,,0","16.06",",0","21.66",",,,0","10.45",",,,0"
"USC00356749","1976-07","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","79.5","0","53.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","34.4",",0,15,","11.4","0","11.4",",0","19.1",",,,0","0",",,,0","19.69",",0","26.13",",,,0","13.25",",,,0"
"USC00356749","1976-08","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","117.5","0","38.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","31.1",",0,29,","37.6","0","26.2",",0","63.6",",,,0","0",",,,0","18.72",",0","23.74",",,,0","13.69",",,,0"
"USC00356749","1976-09","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","143.5","0","26.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","31.7",",0,10,","65.4","0","27.8",",0","23.6",",,,0","0",",,,0","18.27",",0","23.66",",,,0","12.89",",,,0"
"USC00356749","1976-10","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","145.7","0","2.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","27.2",",0,07,","220.8","0","155.4",",0","44.0",",,,0","0",",,,0","13.39",",0","18.14",",,,0","8.64",",,,0"
"USC00356749","1976-11","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","145.7","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","20.0",",0,16,","480.7","0","259.9",",0","28.8",",,,0","0",",,,0","9.67",",0","13.65",",,,0","5.68",",,,0"
"USC00356749","1976-12","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","145.7","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","13.3",",0,15,","889.2","0","408.5",",0","34.6",",,,0","0",",,,0","5.15",",0","8.11",",,,0","2.20",",,,0"
"USC00356749","1977-01","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","0.0","","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","14.4",",0,18,","1344.7","","455.5",",0","32.0",",,,0","0",",,,0","3.64",",0","7.24",",,,0","0.04",",,,0"
"USC00356749","1977-02","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","0.0","","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,04,+","0",",,0,28,+","0",",,0,28,+","23.4",",,0,28,","20.0",",0,18,","1629.2","","284.5",",0","69.1",",,,0","0",",,,0","8.17",",0","12.02",",,,0","4.32",",,,0"
"USC00356749","1977-03","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","0.0","","0.0",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","17.2",",0,30,","1966.9","","337.7",",0","104.2",",,,0","0",",,,0","7.44",",0","11.46",",,,0","3.42",",,,0"
"USC00356749","1977-04","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","0.0","","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","27.2",",0,23,+","2134.9","","168.0",",0","16.2",",,,0","0",",,,0","12.73",",0","19.15",",,,0","6.31",",,,0"
"USC00356749","1977-05","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","0.0","","0.0",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","25.0",",0,09,","2322.2","","187.3",",0","111.5",",,,0","0",",,,0","12.29",",0","16.88",",,,0","7.71",",,,0"
"USC00356749","1977-06","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","31.6","","31.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","32.2",",0,05,","2352.7","","30.5",",0","25.2",",,,0","0",",,,0","18.37",",0","24.80",",,,0","11.93",",,,0"
"USC00356749","1977-07","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","80.5","","48.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,+","34.4",",0,24,","28.9","","28.9",",0","26.7",",,,0","0",",,,0","18.98",",0","25.45",",,,0","12.51",",,,0"
"USC00356749","1977-08","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","214.8","","134.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","","","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","40.6",",0,17,+","43.9","","15.0",",0","90.7",",,,0","0",",,,0","22.18",",0","29.09",",,,0","15.27",",,,0"
"USC00356749","1977-09","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","226.4","","11.6",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","30.6",",0,12,","111.0","","67.1",",0","119.1",",,,0","0",",,,0","16.48",",0","21.08",",,,0","11.88",",,,0"
"USC00356749","1977-10","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","226.4","","0.0",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","23.3",",0,14,","270.3","","159.3",",0","89.0",",,,0","0",",,,0","13.19",",0","17.81",",,,0","8.58",",,,0"
"USC00356749","1977-11","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","226.4","","0.0",",0","23",",0","16",",0","1",",0","1","1,0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,22,","178","1,,0,22,","178",",,0,22,","32.0",",,0,25,","18.3",",0,10,","610.2","","339.9",",0","148.9",",,,0","178",",,,0","7.00",",0","10.12",",,,0","3.88",",,,0"
"USC00356749","1978-01","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","0.0","0","0.0","1,0","27",",0","16",",0","0",",0","1",",0","0",",0","0",",0","3",",0","1","1,0","0","1,0","0","1,0","","","","","-5.6",",0,02,","25",",,0,02,","0",",,0,31,+","18.0",",,0,05,","14.4","1,0,20,+","","","380.5","1,0","150.6",",,,0","0",",,,0","5.68","1,0","8.13","1,,,0","3.23",",,,0"
"USC00356749","1978-02","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","1.1",",0,10,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,07,","18.3",",0,20,+","","","275.7",",0","97.0",",,,0","0",",,,0","8.49",",0","11.56",",,,0","5.42",",,,0"
"USC00356749","1978-03","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","24.4",",0,20,","","","223.9",",0","44.2",",,,0","0",",,,0","11.11",",0","16.12",",,,0","6.10",",,,0"
"USC00356749","1978-04","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","0.0","0","0.0","3,0","21",",0","15",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","2","3,0","0","3,0","","","","","2.2","2,0,12,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","22.2","3,0,09,","","","196.6","3,0","89.5",",,,0","0",",,,0","11.09","3,0","15.84","3,,,0","6.33","2,,,0"
"USC00356749","1978-05","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","9.4","0","9.4","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","","","","","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","31.7","1,0,20,","","","144.0","1,0","93.8",",,,0","0",",,,0","13.89","1,0","19.57","1,,,0","8.21",",,,0"
"USC00356749","1978-06","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","72.5","0","63.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","","","8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","35.6",",0,05,","","","24.9",",0","35.9",",,,0","0",",,,0","19.61",",0","25.83",",,,0","13.38",",,,0"
"USC00356749","1978-07","45.5181","-122.6894","48.5","PORTLAND KGW TV, OR US","166.1","0","93.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","38.9",",0,22,","12.2","0","12.2",",0","29.8",",,,0","0",",,,0","20.96",",0","27.56",",,,0","14.35",",,,0"
