"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAWS0004","2019-03","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","8","1,N","5","1,N","0","1,N","","","","","11.7","1,,N,01,","44.4","1,,,N","",""
"US1LAWS0004","2019-04","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","9",",N","9",",N","2",",N","","","","","50.8",",,N,18,","181.2",",,,N","",""
"US1LAWS0004","2019-05","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","7",",N","7",",N","4",",N","","","","","145.5",",,N,11,","364.2",",,,N","",""
"US1LAWS0004","2019-06","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","10",",N","8",",N","5",",N","","","","","64.8",",,N,18,","249.2",",,,N","",""
"US1LAWS0004","2019-07","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","11","1,N","8","1,N","2","1,N","","","","","67.3","1,,N,15,","155.1","1,,,N","",""
"US1LAWS0004","2019-08","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","16",",N","13",",N","5",",N","","","","","105.4",",,N,14,","348.1",",,,N","",""
"US1LAWS0004","2019-09","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,22,","0.8",",,,N","0","1,,,N"
"US1LAWS0004","2019-10","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","14",",N","12",",N","3",",N","","","","","61.7",",,N,26,","240.6",",,,N","",""
"US1LAWS0004","2019-11","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","4","2,N","2","2,N","0","2,N","","","","","20.3","2,,N,27,","39.6","2,,,N","",""
"US1LAWS0004","2019-12","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","11","1,N","8","1,N","1","1,N","","","","","27.9","1,,N,17,","81.2","1,,,N","",""
"US1LAWS0004","2020-01","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","16","1,N","12","1,N","3","1,N","","","","","35.6","1,,N,02,","165.1","1,,,N","",""
"US1LAWS0004","2020-02","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","14",",N","10",",N","2",",N","","","","","41.4",",,N,16,","139.5",",,,N","",""
"US1LAWS0004","2020-03","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","7",",N","4",",N","0",",N","","","","","14.0",",,N,05,","37.9",",,,N","",""
"US1LAWS0004","2020-04","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","9",",N","7",",N","2",",N","","","","","43.2",",,N,29,","129.5",",,,N","",""
"US1LAWS0004","2020-05","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","13",",N","10",",N","2",",N","","","","","86.4",",,N,15,","200.1",",,,N","",""
"US1LAWS0004","2020-06","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","13",",N","10",",N","4",",N","","","","","91.4",",,N,24,","249.9",",,,N","",""
"US1LAWS0004","2020-07","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","16",",N","16",",N","3",",N","","","","","61.0",",,N,16,","248.3",",,,N","",""
"US1LAWS0004","2020-08","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","8","2,N","7","2,N","3","2,N","","","","","41.9","2,,N,14,","133.3","2,,,N","",""
"US1LAWS0004","2020-09","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","10",",N","8",",N","0",",N","","","","","15.2",",,N,13,","58.2",",,,N","",""
"US1LAWS0004","2020-10","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","6",",N","6",",N","2",",N","","","","","68.6",",,N,29,","154.4",",,,N","",""
"US1LAWS0004","2020-11","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","8",",N","7",",N","1",",N","","","","","33.0",",,N,28,","92.9",",,,N","",""
"US1LAWS0004","2020-12","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","7",",N","5",",N","1",",N","","","","","28.7",",,N,24,","63.2",",,,N","",""
"US1LAWS0004","2021-01","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","8",",N","7",",N","0",",N","","","","","22.9",",,N,22,","111.8",",,,N","",""
"US1LAWS0004","2021-02","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","9",",N","8",",N","3",",N","","","","","53.3",",,N,11,","185.2",",,,N","",""
"US1LAWS0004","2021-03","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","8","1,N","7","1,N","3","1,N","","","","","36.1","1,,N,23,","145.6","1,,,N","",""
"US1LAWS0004","2021-04","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","10",",N","8",",N","5",",N","","","","","108.0",",,N,24,","324.7",",,,N","",""
"US1LAWS0004","2021-05","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","9",",N","9",",N","4",",N","","","","","53.3",",,N,05,","188.8",",,,N","",""
"US1LAWS0004","2021-06","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","14","1,N","11","1,N","5","1,N","","","","","55.9","1,,N,19,","212.7","1,,,N","",""
"US1LAWS0004","2021-07","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","15","2,N","12","2,N","5","2,N","","","","","83.8","2,,N,27,","286.7","2,,,N","",""
"US1LAWS0004","2021-08","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","12",",N","7",",N","1",",N","","","","","184.2",",,N,30,","223.3",",,,N","",""
"US1LAWS0004","2021-09","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","10",",N","9",",N","1",",N","","","","","130.8",",,N,15,","191.3",",,,N","",""
"US1LAWS0004","2021-10","30.858","-89.974","100.6","BOGALUSA 8.8 WNW, LA US","6",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","102.1",",,N,28,","153.3",",,,N","0","5,,,N"
