"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369270","2014-11","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","7",",7","5",",7","1",",7","4",",7","1",",7","3","","","","229",",,7,27,","254",",,7,27,","29.2",",,7,27,","56.7",",,,7","257",",,,7"
"USC00369270","2014-12","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","11",",7","7",",7","0",",7","1",",7","0",",7","2","","","","25",",,7,09,","13",",,7,09,","16.3",",,7,07,","66.0",",,,7","23",",,,7"
"USC00369270","2015-01","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","10",",7","4",",7","0",",7","14",",7","4",",7","1","","","","127",",,7,27,","86",",,7,27,","12.2",",,7,04,","40.9",",,,7","279",",,,7"
"USC00369270","2015-02","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","6",",7","4",",7","0",",7","13",",7","2",",7","1","","","","76",",,7,22,+","81",",,7,22,","6.4",",,7,22,","18.0",",,,7","142",",,,7"
"USC00369270","2015-03","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","9",",7","7",",7","0",",7","6",",7","2",",7","1","","","","152",",,7,06,","140",",,7,06,","17.8",",,7,21,","70.1",",,,7","278",",,,7"
"USC00369270","2015-04","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","12",",7","7",",7","1",",7","","","","","1","","1","","","","","","45.0",",,7,20,","84.3",",,,7","",""
"USC00369270","2015-05","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","11",",7","7",",7","1",",7","","","","","3","","3","","","","","","31.2",",,7,07,","92.4",",,,7","",""
"USC00369270","2015-06","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","19",",7","12",",7","4",",7","","","","","4","","7","","","","","","57.2",",,7,28,","239.9",",,,7","",""
"USC00369270","2015-07","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","14",",7","7",",7","0",",7","0",",7","0",",7","4","","3","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,04,","59.2",",,,7","0",",,,7"
"USC00369270","2015-08","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","6",",7","3",",7","0",",7","","","","","3","","3","","","","","","17.8",",,7,21,","28.0",",,,7","",""
"USC00369270","2015-09","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","8",",7","5",",7","2",",7","","","","","","","","","","","","","44.5",",,7,30,","93.6",",,,7","",""
"USC00369270","2015-10","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","10",",7","6",",7","0",",7","","","","","4","","1","","","","","","22.9",",,7,29,+","75.8",",,,7","",""
"USC00369270","2015-11","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","8",",7","5",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","20.1",",,7,19,","47.6",",,,7","0",",,,7"
"USC00369270","2015-12","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","15",",7","10",",7","0",",7","0",",7","0",",7","8","","","","0",",,7,31,+","0",",T,7,19,","21.8",",,7,29,","102.0",",,,7","0",",T,,7"
"USC00369270","2016-01","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","8",",7","6",",7","2",",7","9",",7","2",",7","2","","","","610",",,7,24,","442",",,7,23,","33.0",",,7,23,","83.6",",,,7","628",",,,7"
"USC00369270","2016-02","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","8",",7","6",",7","0",",7","12",",7","3",",7","1","","","","152",",,7,01,","71",",,7,16,","21.6",",,7,16,","61.5",",,,7","134",",,,7"
"USC00369270","2016-03","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","9",",7","4",",7","0",",7","1",",7","1",",7","1","","","","25",",,7,04,","25",",,7,04,","17.8",",,7,14,","37.7",",,,7","25",",,,7"
"USC00369270","2016-04","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","12",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,09,+","14.7",",,7,23,","44.5",",,,7","0",",T,,7"
"USC00369270","2016-05","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","19",",7","14",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,01,","108.5",",,,7","0",",,,7"
"USC00369270","2016-06","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","13",",7","10",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,17,","115.3",",,,7","0",",,,7"
"USC00369270","2016-07","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,31,","66.5",",,,7","0",",,,7"
"USC00369270","2016-08","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","11",",7","7",",7","0",",7","","","","","4","","6","","","","","","22.6",",,7,01,","67.5",",,,7","",""
"USC00369270","2016-09","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","11",",7","6",",7","3",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","51.3",",,7,29,","154.8",",,,7","0",",,,7"
"USC00369270","2016-10","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","6",",7","2",",7","0",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",,7,31,+","12.4",",,7,27,","29.0",",,,7","0",",,,7"
"USC00369270","2016-11","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","7",",7","4",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",T,7,21,+","7.6",",,7,30,","17.7",",,,7","0",",T,,7"
"USC00369270","2016-12","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","11",",7","6",",7","0",",7","1",",7","0",",7","1","","","","25",",,7,30,","13",",,7,30,","23.9",",,7,07,","80.7",",,,7","31",",,,7"
"USC00369270","2017-01","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","12",",7","10",",7","1",",7","7",",7","3",",7","4","","","","76",",,7,06,","79",",,7,06,","33.0",",,7,24,","105.3",",,,7","142",",,,7"
"USC00369270","2017-02","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","7",",7","4",",7","0",",7","4",",7","1",",7","","","","","76",",,7,10,+","91",",,7,09,","10.2",",,7,09,","29.3",",,,7","119",",,,7"
"USC00369270","2017-03","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","16",",7","11",",7","0",",7","8",",7","2",",7","2","","1","","279",",,7,15,","203",",,7,14,","15.5",",,7,14,","98.7",",,,7","316",",,,7"
"USC00369270","2017-04","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","16",",7","13",",7","0",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,01,","105.2",",,,7","0",",,,7"
"USC00369270","2017-05","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","14",",7","11",",7","2",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,05,","186.1",",,,7","0",",,,7"
"USC00369270","2017-06","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","9",",7","6",",7","1",",7","0",",7","0",",7","3","","2","","0",",,7,30,+","0",",,7,30,+","31.2",",,7,16,","74.8",",,,7","0",",,,7"
"USC00369270","2017-07","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","13",",7","9",",7","2",",7","0",",7","0",",7","5","","5","","0",",,7,31,+","0",",,7,31,+","50.0",",,7,29,","165.9",",,,7","0",",,,7"
"USC00369270","2017-08","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","13",",7","9",",7","1",",7","0",",7","0",",7","8","","6","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,05,","103.4",",,,7","0",",,,7"
"USC00369270","2017-09","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","6",",7","3",",7","0",",7","0",",7","0",",7","7","","1","","0",",,7,30,+","0",",,7,30,+","13.0",",,7,03,","29.1",",,,7","0",",,,7"
"USC00369270","2017-10","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","10",",7","7",",7","3",",7","0",",7","0",",7","7","","","","0",",,7,31,+","0",",,7,31,+","36.6",",,7,30,","152.5",",,,7","0",",,,7"
"USC00369270","2017-11","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,20,+","18.5",",,7,19,","49.7",",,,7","0",",T,,7"
"USC00369270","2017-12","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","11",",7","4",",7","0",",7","6",",7","2",",7","1","","","","76",",,7,14,","66",",,7,14,","9.9",",,7,06,","32.6",",,,7","141",",,,7"
"USC00369270","2018-01","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","6",",7","4",",7","1",",7","11",",7","1",",7","2","","","","102",",,7,17,","102",",,7,17,","26.4",",,7,13,","46.0",",,,7","102",",,,7"
"USC00369270","2018-02","39.7659","-78.2351","271.3","WARFORDSBURG 2 W, PA US","13",",7","11",",7","1",",7","8",",7","2",",7","","","","","76",",,7,18,+","89",",,7,18,+","25.4",",,7,25,","104.7",",,,7","183",",,,7"
