"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001197331","1974-12","58.8333","-121.4167","566.0","SIERRA, BC CA","","","0.0","5,C","4",",C","3",",C","0",",C","","","3",",C","24","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-28.9","3,C,22,","","","38",",,C,05,","3.8",",,C,05,","4.4","2,C,31,","","","874.9","2,C","10.6",",,,C","106",",,,C","-15.58","5,C","-10.25","2,,,C","-20.90","3,,,C"
"CA001197331","1975-01","58.8333","-121.4167","566.0","SIERRA, BC CA","0.0","C","0.0","3,C","11",",C","2",",C","0",",C","","","2",",C","21","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-40.6","1,C,07,","","","114",",,C,23,","11.4",",,C,23,","-0.6","2,C,21,","","","1137.9","2,C","21.0",",,,C","210",",,,C","-21.74","3,C","-17.47","2,,,C","-26.01","1,,,C"
"CA001197331","1975-02","58.8333","-121.4167","566.0","SIERRA, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","14","3,C","25","3,C","17","4,C","0","4,C","0","4,C","-42.2","3,C,12,","","","13",",,C,19,","1.3",",,C,19,","6.7","4,C,23,+","","","","","2.3",",,,C","23",",,,C","-15.65","6,C","-9.28","4,,,C","-22.02","3,,,C"
"CA001197331","1975-03","58.8333","-121.4167","566.0","SIERRA, BC CA","","","0.0","3,C","6",",C","6",",C","0",",C","","","6",",C","12","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-29.4","2,C,09,","","","64",",,C,29,","6.4",",,C,29,","3.3","2,C,28,+","","","810.3","2,C","20.2",",,,C","202",",,,C","-10.54","3,C","-4.20","2,,,C","-16.88","2,,,C"
"CA001197331","1975-04","58.8333","-121.4167","566.0","SIERRA, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","25",",C","3",",C","0",",C","0",",C","-18.9",",C,02,+","","","41",",,C,19,","4.1",",,C,19,","16.1",",C,26,","","","511.6",",C","4.4",",,,C","44",",,,C","1.28",",C","8.45",",,,C","-5.89",",,,C"
"CA001197331","1975-05","58.8333","-121.4167","566.0","SIERRA, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-2.8",",C,07,+","","","46",",,C,15,","15.2",",,C,12,","25.0",",C,28,","","","310.9",",C","35.6",",,,C","54",",,,C","8.30",",C","15.03",",,,C","1.58",",,,C"
"CA001197331","1975-06","58.8333","-121.4167","566.0","SIERRA, BC CA","","","","","9","5,C","7","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9","5,,C,27,","","","","","","","93.9",",a,,C","0",",,,C","","","","","",""
"CA001197331","1975-07","58.8333","-121.4167","566.0","SIERRA, BC CA","","","","","10",",C","6",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","1.1","4,C,30,","","","0",",,C,31,+","36.6",",,C,05,","31.7","4,C,12,+","","","","","87.1",",,,C","0",",,,C","16.88","7,C","23.54","4,,,C","10.21","4,,,C"
"CA001197331","1975-08","58.8333","-121.4167","566.0","SIERRA, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","0","5,C","1","5,C","","","","","","","0.0","5,C,31,","","","0",",,C,31,+","22.9",",,C,02,","","","","","","","41.9",",,,C","0",",,,C","","","","","5.26","5,,,C"
"CA001197331","1975-09","58.8333","-121.4167","566.0","SIERRA, BC CA","","","0.0","5,C","7",",C","1",",C","0",",C","","","0",",C","0","3,C","8","3,C","0","3,C","7","3,C","0","3,C","-1.7","3,C,30,+","","","0",",,C,30,+","8.1",",,C,25,","26.1","3,C,22,","","","225.0","3,C","11.5",",,,C","0",",,,C","9.37","5,C","17.08","3,,,C","1.66","3,,,C"
"CA001197331","1975-10","58.8333","-121.4167","566.0","SIERRA, BC CA","","","0.0","5,C","4",",C","2",",C","0",",C","","","0",",C","0","3,C","26","3,C","8","3,C","0","3,C","0","3,C","-16.7","3,C,31,","","","13",",,C,27,","3.0",",,C,13,+","20.0","3,C,01,","","","483.1","3,C","7.8",",,,C","13",",,,C","-0.47","5,C","4.03","3,,,C","-4.96","3,,,C"
"CA001197331","1975-11","58.8333","-121.4167","566.0","SIERRA, BC CA","","","","","6","5,C","5","5,C","0","5,C","","","5","5,C","","","","","","","","","","","","","","","64","5,,C,02,","6.4","5,,C,02,","","","","","","","23.5","5,,,C","235","5,,,C","","","","","",""
"CA001197331","1975-12","58.8333","-121.4167","566.0","SIERRA, BC CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,31,","7.6",",,C,31,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA001197331","1976-01","58.8333","-121.4167","566.0","SIERRA, BC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","46",",,C,26,","4.6",",,C,26,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA001197331","1976-02","58.8333","-121.4167","566.0","SIERRA, BC CA","","","","","8",",C","3",",C","0",",C","","","3",",C","23","3,C","26","3,C","23","4,C","0","4,C","0","4,C","-38.3","3,C,28,","","","25",",,C,24,+","2.5",",,C,24,+","4.4","4,C,05,","","","","","13.0",",,,C","130",",,,C","-19.08","7,C","-12.53","4,,,C","-25.63","3,,,C"
"CA001197331","1976-03","58.8333","-121.4167","566.0","SIERRA, BC CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","15","1,C","30","1,C","20",",C","0",",C","0",",C","-38.3","1,C,02,","","","51",",,C,22,","5.1",",,C,22,","5.6",",C,28,","","","856.6",",C","12.4",",,,C","124",",,,C","-10.57","1,C","-3.18",",,,C","-17.96","1,,,C"
"CA001197331","1976-04","58.8333","-121.4167","566.0","SIERRA, BC CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","0","1,C","25","1,C","0","1,C","4","1,C","0","1,C","-9.4","1,C,01,","","","36",",,C,12,","4.3",",,C,14,","23.9","1,C,30,+","","","389.6","1,C","12.2",",,,C","106",",,,C","4.24","2,C","11.49","1,,,C","-3.02","1,,,C"
"CA001197331","1976-05","58.8333","-121.4167","566.0","SIERRA, BC CA","","","0.0","5,C","4","2,C","3","2,C","0","2,C","","","0",",C","0","3,C","10","3,C","0","4,C","2","4,C","0","4,C","-2.8","3,C,09,","","","0",",,C,31,+","16.8","2,,C,25,","22.8","4,C,16,+","","","236.1","4,C","43.0",",a,,C","0",",,,C","9.22","5,C","16.82","4,,,C","1.63","3,,,C"
"CA001197331","1976-06","58.8333","-121.4167","566.0","SIERRA, BC CA","","","","","15","3,C","10","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","38.1","3,,C,10,","","","","","","","118.7","3,,,C","0",",T,,C","","","","","",""
"CA001197331","1976-07","58.8333","-121.4167","566.0","SIERRA, BC CA","","","","","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","3.3",",C,29,+","","","0",",,C,31,+","35.8",",,C,21,","","","","","","","111.0",",,,C","0",",,,C","","","","","7.03",",,,C"
"CA001197331","1976-08","58.8333","-121.4167","566.0","SIERRA, BC CA","","","","","12","3,C","8","3,C","0","3,C","","","0",",C","0","2,C","0","2,C","","","","","","","1.1","2,C,31,+","","","0",",,C,31,+","22.9","3,,C,14,","","","","","","","121.5",",a,,C","0",",,,C","","","","","7.14","2,,,C"
"CA001197331","1976-09","58.8333","-121.4167","566.0","SIERRA, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","0","1,C","7","1,C","","","","","","","-2.2","1,C,18,","","","0",",,C,30,+","5.3",",,C,01,","","","","","","","13.4",",,,C","0",",,,C","","","","","2.81","1,,,C"
"CA001197331","1976-10","58.8333","-121.4167","566.0","SIERRA, BC CA","","","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","0","2,C","27","2,C","5","2,C","0","2,C","0","2,C","-11.7","2,C,29,","","","102",",,C,04,","10.2",",,C,04,","15.6","2,C,07,","","","499.6","2,C","12.0",",,,C","120",",,,C","0.46","3,C","5.48","2,,,C","-4.56","2,,,C"
"CA001197331","1976-11","58.8333","-121.4167","566.0","SIERRA, BC CA","","","","","2","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","13","5,,C,01,","1.3","5,,C,01,","","","","","","","1.8","5,,,C","18","5,,,C","","","","","",""
"CA001197331","1976-12","58.8333","-121.4167","566.0","SIERRA, BC CA","","","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","28","2,C","0","2,C","0","2,C","-34.4",",C,11,","","","89",",,C,10,","8.9",",,C,10,","2.2","2,C,01,","","","1060.3","2,C","12.9",",,,C","129",",,,C","-18.44","2,C","-14.52","2,,,C","-22.37",",,,C"
"CA001197331","1977-01","58.8333","-121.4167","566.0","SIERRA, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,14,","","","127",",,C,06,+","12.7",",,C,06,+","1.7",",C,22,","","","1042.2",",C","68.4",",,,C","684",",,,C","-15.29",",C","-10.78",",,,C","-19.79",",,,C"
"CA001197331","1977-02","58.8333","-121.4167","566.0","SIERRA, BC CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","9",",C","28",",C","8",",C","0",",C","0",",C","-25.0",",C,01,","","","5","1,,C,01,","0.5","1,,C,01,","7.8",",C,19,+","","","687.9",",C","0.5","1,,,C","5","1,,,C","-6.24",",C","1.77",",,,C","-14.24",",,,C"
"CA001197331","1977-03","58.8333","-121.4167","566.0","SIERRA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,21,","","","51",",,C,19,+","5.1",",,C,19,+","6.7",",C,11,","","","823.0",",C","14.9",",,,C","149",",,,C","-8.21",",C","-2.07",",,,C","-14.36",",,,C"
"CA001197331","1977-04","58.8333","-121.4167","566.0","SIERRA, BC CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","0","1,C","1","1,C","0","1,C","-16.1",",C,02,","","","51",",,C,15,+","5.1",",,C,15,+","23.3","1,C,24,","","","428.8","1,C","10.7",",,,C","107",",,,C","3.36","1,C","10.42","1,,,C","-3.69",",,,C"
"CA001197331","1977-05","58.8333","-121.4167","566.0","SIERRA, BC CA","","","","","9","4,C","8","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","51",",,C,02,+","24.1","4,,C,24,","","","","","","","77.6","4,,,C","102",",,,C","","","","","",""
"CA001197331","1977-06","58.8333","-121.4167","566.0","SIERRA, BC CA","","","1.7",",C","10",",C","9",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,10,","","","0",",,C,30,+","41.9",",,C,08,","26.7",",C,19,","","","184.5",",C","142.3",",,,C","0",",,,C","12.24",",C","18.63",",,,C","5.85",",,,C"
"CA001197331","1977-07","58.8333","-121.4167","566.0","SIERRA, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","24.1",",,C,21,","26.7",",C,24,","183.2","C","183.2",",C","60.2",",,,C","0",",,,C","12.42",",C","18.31",",,,C","6.54",",,,C"
"CA001197331","1977-08","58.8333","-121.4167","566.0","SIERRA, BC CA","","","0.0","1,C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","-2.8",",C,26,","","","0",",,C,31,+","5.6","2,,C,20,","25.0","1,C,19,","399.1","C","215.9","1,C","33.2",",a,,C","0",",,,C","11.13","1,C","17.49","1,,,C","4.77",",,,C"
"CA001197331","1977-09","58.8333","-121.4167","566.0","SIERRA, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,22,","","","0",",,C,30,+","11.9",",,C,12,","17.8",",C,29,+","691.7","C","292.6",",C","25.8",",,,C","0",",,,C","8.58",",C","14.34",",,,C","2.81",",,,C"
"CA001197331","1977-10","58.8333","-121.4167","566.0","SIERRA, BC CA","","","0.0","5,C","2",",C","1",",C","0",",C","","","0",",C","0","3,C","27","3,C","2","3,C","0","3,C","0","3,C","-10.6","3,C,07,","","","20",",,C,30,","5.3",",,C,22,","18.9","3,C,16,+","1120.0","C","428.3","3,C","7.3",",,,C","20",",,,C","1.97","5,C","7.84","3,,,C","-3.91","3,,,C"
"CA001197331","1977-11","58.8333","-121.4167","566.0","SIERRA, BC CA","","","","","5",",C","4",",C","0",",C","","","4",",C","10","5,C","25","5,C","25","5,C","0","5,C","0","5,C","-29.4","5,C,19,","","","157",",,C,01,","15.7",",,C,01,","0.0","5,C,01,","","","","","27.1",",,,C","271",",,,C","-13.49","9,C","-10.04","5,,,C","-16.94","5,,,C"
"CA001197331","1977-12","58.8333","-121.4167","566.0","SIERRA, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","23","4,C","27","4,C","26","5,C","0","5,C","0","5,C","-39.5","4,C,06,","","","81",",,C,02,","8.1",",,C,02,","-3.0","5,C,26,","","","","","13.8",",,,C","138",",,,C","-21.93","8,C","-17.48","5,,,C","-26.39","4,,,C"
"CA001197331","1978-01","58.8333","-121.4167","566.0","SIERRA, BC CA","","","","","1",",C","1",",C","0",",C","","","1",",C","22","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-35.0","5,C,07,+","","","30",",,C,23,","3.0",",,C,23,","-6.0","5,C,01,","","","","","3.0",",,,C","30",",,,C","-18.88","8,C","-14.54","5,,,C","-23.23","5,,,C"
"CA001197331","1978-02","58.8333","-121.4167","566.0","SIERRA, BC CA","","","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","10","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-31.0","2,C,05,+","","","20",",,C,07,","2.0",",,C,07,","9.0","2,C,20,+","","","737.8","2,C","3.0",",,,C","30",",,,C","-12.05","4,C","-6.98","2,,,C","-17.12","2,,,C"
"CA001197331","1978-03","58.8333","-121.4167","566.0","SIERRA, BC CA","","","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","8","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-32.0","1,C,02,","","","20",",,C,10,","2.0",",,C,10,","10.5","1,C,31,","","","785.9","1,C","3.6",",,,C","36",",,,C","-8.73","2,C","-2.17","1,,,C","-15.30","1,,,C"
"CA001197331","1978-04","58.8333","-121.4167","566.0","SIERRA, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.5",",C,05,+","","","8",",,C,04,","11.0",",,C,27,","18.0",",C,27,+","","","519.0",",C","12.4",",,,C","14",",,,C","1.03",",C","6.87",",,,C","-4.80",",,,C"
"CA001197331","1978-05","58.8333","-121.4167","566.0","SIERRA, BC CA","","","0.0","4,C","1","2,C","0","2,C","0","2,C","","","0","2,C","0","2,C","7","2,C","0","3,C","1","3,C","0","3,C","-5.0","2,C,10,","","","4","2,,C,09,","0.4","2,,C,09,","24.0","3,C,31,","","","262.2","3,C","0.8","2,,,C","8","2,,,C","8.43","4,C","14.29","3,,,C","2.57","2,,,C"
"CA001197331","1978-06","58.8333","-121.4167","566.0","SIERRA, BC CA","","","0.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,19,+","","","0",",,C,30,+","10.0",",,C,05,","28.0",",C,02,","","","128.7",",C","32.9",",,,C","0",",,,C","14.07",",C","20.90",",,,C","7.23",",,,C"
"CA001197331","1978-07","58.8333","-121.4167","566.0","SIERRA, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,07,","","","0",",,C,31,+","6.3",",,C,15,","26.0",",C,22,+","109.8","C","109.8",",C","22.5",",,,C","0",",,,C","14.79",",C","20.68",",,,C","8.90",",,,C"
"CA001197331","1978-08","58.8333","-121.4167","566.0","SIERRA, BC CA","","","0.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,20,","","","0",",,C,31,+","25.0",",,C,11,","29.0",",C,09,","304.8","C","195.0",",C","73.7",",,,C","0",",,,C","12.06",",C","17.61",",,,C","6.52",",,,C"
"CA001197331","1978-09","58.8333","-121.4167","566.0","SIERRA, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","","","0",",,C,30,+","12.0",",,C,02,+","19.0",",C,14,","625.8","C","321.0",",C","53.9",",,,C","0",",,,C","7.63",",C","12.72",",,,C","2.55",",,,C"
"CA001197331","1978-10","58.8333","-121.4167","566.0","SIERRA, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.5",",C,29,","","","8",",,C,03,","3.7",",,C,31,","19.0",",C,18,","1093.6","C","467.8",",C","11.0",",,,C","8",",,,C","3.24",",C","8.63",",,,C","-2.15",",,,C"
"CA001197331","1978-11","58.8333","-121.4167","566.0","SIERRA, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-27.0",",C,17,","","","128",",,C,15,","12.8",",,C,15,","7.0",",C,02,+","1946.1","C","852.5",",C","53.3",",,,C","521",",,,C","-10.08",",C","-6.32",",,,C","-13.85",",,,C"
"CA001197331","1978-12","58.8333","-121.4167","566.0","SIERRA, BC CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,30,","","","6",",,C,29,+","0.6",",,C,29,+","1.0",",C,13,","3036.7","C","1090.6",",C","3.0",",,,C","30",",,,C","-16.85",",C","-11.87",",,,C","-21.82",",,,C"
"CA001197331","1979-01","58.8333","-121.4167","566.0","SIERRA, BC CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,01,","","","140",",,C,31,","14.0",",,C,31,","-1.0",",C,19,","4182.8","","1146.1",",C","24.0",",,,C","240",",,,C","-18.64",",C","-13.94",",,,C","-23.34",",,,C"
"CA001197331","1979-02","58.8333","-121.4167","566.0","SIERRA, BC CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,14,","","","90",",,C,25,+","9.0",",,C,25,+","-14.0",",C,19,","5473.9","","1291.1",",C","55.5",",,,C","555",",,,C","-27.78",",C","-23.68",",,,C","-31.88",",,,C"
"CA001197331","1979-03","58.8333","-121.4167","566.0","SIERRA, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,01,","","","30",",,C,12,","3.0",",,C,12,","12.0",",C,20,","6385.5","","911.6",",C","7.5",",,,C","75",",,,C","-11.07",",C","-4.89",",,,C","-17.26",",,,C"
"CA001197331","1979-04","58.8333","-121.4167","566.0","SIERRA, BC CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-24.0",",C,04,","","","3",",,C,14,","0.3",",,C,14,","17.0",",C,26,","6996.5","","611.0",",C","0.5",",,,C","5",",,,C","-2.03",",C","3.25",",,,C","-7.32",",,,C"
"CA001197331","1981-01","58.8333","-121.4167","566.0","SIERRA, BC CA","0.0","","0.0","1,C","2","2,C","0","2,C","0","2,C","","","0","2,C","8","1,C","29","1,C","20",",C","0",",C","0",",C","-24.0","1,C,01,","","","10","2,,C,07,+","1.0","2,,C,07,+","8.0",",C,19,","","","753.5",",C","2.0","2,,,C","20","2,,,C","-6.71","1,C","-2.23",",,,C","-11.20","1,,,C"
"CA001197331","1981-02","58.8333","-121.4167","566.0","SIERRA, BC CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,12,","","","10",",,C,10,","1.0",",,C,10,","4.0",",C,02,","","","865.3",",C","1.0",",,,C","10",",,,C","-12.57",",C","-7.89",",,,C","-17.25",",,,C"
"CA001197331","1981-03","58.8333","-121.4167","566.0","SIERRA, BC CA","0.0","","0.0","1,C","2","2,C","0","2,C","0","2,C","","","0","2,C","1","1,C","30","1,C","9",",C","0",",C","0",",C","-22.0","1,C,20,","","","20","2,,C,03,","2.0","2,,C,03,","10.0",",C,27,+","","","630.5",",C","3.0","2,,,C","30","2,,,C","-2.93","1,C","2.71",",,,C","-8.57","1,,,C"
"CA001197331","1981-04","58.8333","-121.4167","566.0","SIERRA, BC CA","0.0","","0.0","2,C","10",",C","3",",C","0",",C","","","2",",C","2","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-22.0","1,C,12,","","","130",",,C,08,","13.0",",,C,08,","14.0","1,C,30,","","","581.8","1,C","29.0",",,,C","260",",,,C","-2.21","2,C","2.28","1,,,C","-6.69","1,,,C"
"CA001197331","1981-05","58.8333","-121.4167","566.0","SIERRA, BC CA","0.8","","0.8","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","7","2,C","0","2,C","-2.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,22,","26.0","2,C,26,","","","208.5","2,C","21.0",",,,C","0",",,,C","11.21","2,C","17.34","2,,,C","5.07","1,,,C"
"CA001197331","1981-06","58.8333","-121.4167","566.0","SIERRA, BC CA","0.8","","0.0","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","3.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","11.3",",,C,06,","23.0","1,C,01,","","","151.8","1,C","44.8",",,,C","0",",,,C","12.88","2,C","18.45","1,,,C","7.31","1,,,C"
