"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAUN0008","2013-01","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","14",",N","11",",N","5",",N","","","","","59.4",",,N,31,","279.0",",,,N","",""
"US1GAUN0008","2013-02","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","14",",N","9",",N","2",",N","","","","","29.5",",,N,22,","116.3",",,,N","",""
"US1GAUN0008","2013-03","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","10",",N","7",",N","2",",N","","","","","34.5",",,N,24,","118.1",",,,N","",""
"US1GAUN0008","2013-04","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","11",",N","10",",N","3",",N","","","","","148.8",",,N,18,","313.5",",,,N","",""
"US1GAUN0008","2013-05","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","10",",N","7",",N","1",",N","","","","","35.8",",,N,05,","109.1",",,,N","",""
"US1GAUN0008","2013-06","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","18",",N","14",",N","3",",N","","","","","66.0",",,N,29,","291.1",",,,N","",""
"US1GAUN0008","2013-07","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","17",",N","12",",N","2",",N","","","","","80.8",",,N,04,","217.7",",,,N","",""
"US1GAUN0008","2013-08","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","16",",N","9",",N","1",",N","","","","","26.7",",,N,19,","103.0",",,,N","",""
"US1GAUN0008","2013-09","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","6",",N","4",",N","2",",N","","","","","31.8",",,N,22,","71.5",",,,N","",""
"US1GAUN0008","2013-10","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","25.1",",,N,07,","31.9",",,,N","0","5,,,N"
"US1GAUN0008","2013-11","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","9",",N","7",",N","2",",N","","","","","65.0",",,N,27,","124.3",",,,N","",""
"US1GAUN0008","2013-12","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","15",",N","10",",N","2",",N","","","","","78.2",",,N,23,","221.6",",,,N","",""
"US1GAUN0008","2014-01","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","9",",N","7",",N","0",",N","","","","","20.1",",,N,11,","61.9",",,,N","",""
"US1GAUN0008","2014-02","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","9",",N","8",",N","1",",N","","","","","29.5",",,N,03,","94.7",",,,N","",""
"US1GAUN0008","2014-03","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","13",",N","4",",N","1",",N","","","","","31.2",",,N,17,","63.7",",,,N","",""
"US1GAUN0008","2014-04","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","9",",N","7",",N","1",",N","","","","","61.0",",,N,07,","113.0",",,,N","",""
"US1GAUN0008","2014-05","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","14",",N","7",",N","1",",N","","","","","40.9",",,N,15,","98.6",",,,N","",""
"US1GAUN0008","2014-06","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","17",",N","13",",N","0",",N","","","","","23.9",",,N,30,","151.2",",,,N","",""
"US1GAUN0008","2014-07","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","13",",N","8",",N","0",",N","","","","","17.5",",,N,01,","75.4",",,,N","",""
"US1GAUN0008","2014-08","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","11",",N","11",",N","1",",N","","","","","46.2",",,N,03,","132.0",",,,N","",""
"US1GAUN0008","2014-09","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","13",",N","7",",N","1",",N","","","","","36.6",",,N,03,","77.6",",,,N","",""
"US1GAUN0008","2014-10","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","14",",N","9",",N","2",",N","","","","","51.3",",,N,15,","157.2",",,,N","",""
"US1GAUN0008","2014-11","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","7",",N","5",",N","2",",N","","","","","33.5",",,N,17,","74.7",",,,N","",""
"US1GAUN0008","2014-12","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","9",",N","8",",N","1",",N","","","","","28.2",",,N,24,","77.0",",,,N","",""
"US1GAUN0008","2015-01","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","10",",N","7",",N","1",",N","","","","","40.4",",,N,04,","91.1",",,,N","",""
"US1GAUN0008","2015-02","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","7","3,N","4","3,N","1","3,N","","","","","30.2","3,,N,17,","65.3","3,,,N","",""
"US1GAUN0008","2015-03","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","18",",N","9",",N","0",",N","","","","","15.0",",,N,30,","76.3",",,,N","",""
"US1GAUN0008","2015-04","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","14",",N","12",",N","1",",N","","","","","54.9",",,N,20,","188.6",",,,N","",""
"US1GAUN0008","2015-05","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","10",",N","6",",N","2",",N","","","","","46.0",",,N,19,","131.1",",,,N","",""
"US1GAUN0008","2015-06","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","11",",N","10",",N","3",",N","","","","","27.7",",,N,09,","140.2",",,,N","",""
"US1GAUN0008","2015-07","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","15","1,N","14","1,N","4","1,N","","","","","39.6","1,,N,02,","196.7","1,,,N","",""
"US1GAUN0008","2015-08","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","12",",N","8",",N","2",",N","","","","","35.3",",,N,11,","139.5",",,,N","",""
"US1GAUN0008","2015-09","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","9",",N","8",",N","1",",N","","","","","54.6",",,N,29,","139.8",",,,N","",""
"US1GAUN0008","2015-10","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","11",",N","8",",N","4",",N","","","","","89.2",",,N,04,","225.8",",,,N","",""
"US1GAUN0008","2015-11","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","13",",N","9",",N","3",",N","","","","","49.0",",,N,19,","196.7",",,,N","",""
"US1GAUN0008","2015-12","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","16",",N","14",",N","5",",N","","","","","68.3",",,N,02,","301.7",",,,N","",""
"US1GAUN0008","2016-01","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","9",",N","7",",N","1",",N","","","","","39.1",",,N,16,","95.2",",,,N","",""
"US1GAUN0008","2016-02","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","11",",N","8",",N","2",",N","","","","","40.1",",,N,24,","131.2",",,,N","",""
"US1GAUN0008","2016-03","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","7",",N","6",",N","0",",N","","","","","14.2",",,N,02,","48.5",",,,N","",""
"US1GAUN0008","2016-04","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","6",",N","4",",N","1",",N","","","","","39.9",",,N,23,","78.1",",,,N","",""
"US1GAUN0008","2016-05","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","11",",N","10",",N","0",",N","","","","","23.4",",,N,02,","78.8",",,,N","",""
"US1GAUN0008","2016-06","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","8",",N","5",",N","0",",N","","","","","17.8",",,N,06,","45.4",",,,N","",""
"US1GAUN0008","2016-07","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","12",",N","7",",N","2",",N","","","","","34.8",",,N,16,","107.9",",,,N","",""
"US1GAUN0008","2016-08","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","14",",N","8",",N","0",",N","","","","","12.7",",,N,20,","59.1",",,,N","",""
"US1GAUN0008","2016-09","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","7",",N","6",",N","0",",N","","","","","10.2",",,N,19,","45.5",",,,N","",""
"US1GAUN0008","2016-10","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,21,","6.3",",,,N","0","3,,,N"
"US1GAUN0008","2016-11","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","15.5",",,N,29,","20.6",",,,N","0","4,,,N"
"US1GAUN0008","2016-12","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","13",",N","9",",N","0",",N","","","","","24.1",",,N,29,","101.1",",,,N","",""
"US1GAUN0008","2017-01","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","12",",N","8",",N","0",",N","","","","","20.1",",,N,22,","86.1",",,,N","",""
"US1GAUN0008","2017-02","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","10",",N","5",",N","0",",N","","","","","12.7",",,N,15,","45.0",",,,N","",""
"US1GAUN0008","2017-03","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","13",",N","10",",N","0",",N","","","","","24.4",",,N,01,","136.3",",,,N","",""
"US1GAUN0008","2017-04","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","13",",N","8",",N","2",",N","","","","","33.3",",,N,23,","141.0",",,,N","",""
"US1GAUN0008","2017-05","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","12",",N","11",",N","2",",N","","","","","45.0",",,N,22,","202.3",",,,N","",""
"US1GAUN0008","2017-06","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","12",",N","9",",N","1",",N","","","","","29.7",",,N,05,","134.0",",,,N","",""
"US1GAUN0008","2017-07","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","17",",N","11",",N","1",",N","","","","","26.2",",,N,01,","91.4",",,,N","",""
"US1GAUN0008","2017-08","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","10",",N","5",",N","1",",N","","","","","39.4",",,N,17,","113.0",",,,N","",""
"US1GAUN0008","2017-09","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","10",",N","8",",N","2",",N","","","","","70.4",",,N,12,","148.5",",,,N","",""
"US1GAUN0008","2017-10","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","8",",N","7",",N","2",",N","","","","","49.8",",,N,09,","142.1",",,,N","",""
"US1GAUN0008","2017-11","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","6",",N","3",",N","0",",N","","","","","8.1",",,N,09,+","28.9",",,,N","",""
"US1GAUN0008","2017-12","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","6","2,N","5","2,N","1","2,N","","","","","44.2","2,,N,20,","113.7",",a,,N","",""
"US1GAUN0008","2018-01","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","7",",N","6",",N","0",",N","","","","","21.1",",,N,13,","58.9",",,,N","",""
"US1GAUN0008","2018-02","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","14",",N","12",",N","3",",N","","","","","33.5",",,N,07,","156.6",",,,N","",""
"US1GAUN0008","2018-03","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","13",",N","9",",N","1",",N","","","","","67.8",",,N,01,","157.3",",,,N","",""
"US1GAUN0008","2018-04","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","10",",N","7",",N","2",",N","","","","","37.6",",,N,24,","125.5",",,,N","",""
"US1GAUN0008","2018-05","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","15",",N","11",",N","2",",N","","","","","34.0",",,N,30,","154.8",",,,N","",""
"US1GAUN0008","2018-06","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","11",",N","11",",N","2",",N","","","","","38.1",",,N,29,","146.2",",,,N","",""
"US1GAUN0008","2018-07","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","14",",N","10",",N","2",",N","","","","","39.4",",,N,08,","170.3",",,,N","",""
"US1GAUN0008","2018-08","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","13",",N","9",",N","1",",N","","","","","66.0",",,N,02,","133.4",",,,N","",""
"US1GAUN0008","2018-09","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","12",",N","10",",N","1",",N","","","","","35.1",",,N,14,","119.2",",,,N","",""
"US1GAUN0008","2018-10","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","8",",N","5",",N","2",",N","","","","","57.2",",,N,11,","132.4",",,,N","",""
"US1GAUN0008","2018-11","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","15","1,N","11","1,N","1","1,N","","","","","68.3","1,,N,13,","173.5","1,,,N","",""
"US1GAUN0008","2018-12","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","15",",N","12",",N","3",",N","","","","","70.1",",,N,28,","232.9",",,,N","",""
"US1GAUN0008","2019-01","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","10",",N","7",",N","1",",N","","","","","31.5",",,N,24,","130.0",",,,N","",""
"US1GAUN0008","2019-02","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","15",",N","12",",N","4",",N","","","","","41.1",",,N,21,","247.1",",,,N","",""
"US1GAUN0008","2019-03","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","10",",N","10",",N","3",",N","","","","","37.8",",,N,09,","159.2",",,,N","",""
"US1GAUN0008","2019-04","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","11","2,N","7","2,N","0","2,N","","","","","24.1","2,,N,15,","164.3",",a,,N","",""
"US1GAUN0008","2019-05","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","6",",N","4",",N","2",",N","","","","","35.6",",,N,11,","92.7",",,,N","",""
"US1GAUN0008","2019-06","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","12",",N","10",",N","2",",N","","","","","41.4",",,N,10,","167.7",",,,N","",""
"US1GAUN0008","2019-07","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","12",",N","12",",N","1",",N","","","","","38.6",",,N,23,","177.1",",,,N","",""
"US1GAUN0008","2019-08","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","10",",N","8",",N","0",",N","","","","","16.5",",,N,23,","62.7",",,,N","",""
"US1GAUN0008","2019-09","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,27,","2.8",",,,N","0","2,,,N"
"US1GAUN0008","2019-10","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","10",",N","8",",N","4",",N","","","","","58.4",",,N,31,","213.6",",,,N","",""
"US1GAUN0008","2019-11","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","8",",N","8",",N","0",",N","","","","","14.2",",,N,08,","70.5",",,,N","",""
"US1GAUN0008","2019-12","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","9",",N","7",",N","2",",N","","","","","61.5",",,N,17,","160.8",",,,N","",""
"US1GAUN0008","2020-01","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","12","2,N","9","2,N","1","2,N","","","","","38.6","2,,N,12,","151.4",",a,,N","",""
"US1GAUN0008","2020-02","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","17","1,N","10","1,N","3","1,N","","","","","101.9","1,,N,06,","257.2","1,,,N","",""
"US1GAUN0008","2020-03","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","16",",N","13",",N","2",",N","","","","","69.9",",,N,25,","207.5",",,,N","",""
"US1GAUN0008","2020-04","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","9",",N","9",",N","1",",N","","","","","72.9",",,N,13,","177.4",",,,N","",""
"US1GAUN0008","2020-05","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","11",",N","7",",N","1",",N","","","","","34.3",",,N,05,","104.6",",,,N","",""
"US1GAUN0008","2020-06","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","13",",N","11",",N","1",",N","","","","","26.4",",,N,10,","117.3",",,,N","",""
"US1GAUN0008","2020-07","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","10",",N","9",",N","0",",N","","","","","14.0",",,N,10,","75.2",",,,N","",""
"US1GAUN0008","2020-08","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","17",",N","13",",N","3",",N","","","","","86.4",",,N,15,","285.1",",,,N","",""
"US1GAUN0008","2020-09","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","9",",N","8",",N","2",",N","","","","","28.2",",,N,17,","116.9",",,,N","",""
"US1GAUN0008","2020-10","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","7",",N","7",",N","2",",N","","","","","105.7",",,N,29,","208.0",",,,N","",""
"US1GAUN0008","2020-11","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","5",",N","5",",N","1",",N","","","","","41.7",",,N,12,","103.2",",,,N","",""
"US1GAUN0008","2020-12","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","8",",N","7",",N","2",",N","","","","","40.6",",,N,14,","114.0",",,,N","",""
"US1GAUN0008","2021-01","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","12",",N","10",",N","0",",N","","","","","23.1",",,N,26,","102.6",",,,N","",""
"US1GAUN0008","2021-02","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","9","1,N","8","1,N","1","1,N","","","","","34.3","1,,N,18,","108.2","1,,,N","",""
"US1GAUN0008","2021-03","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","8",",N","8",",N","4",",N","","","","","117.6",",,N,26,","286.8",",,,N","",""
"US1GAUN0008","2021-04","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","7",",N","4",",N","2",",N","","","","","35.6",",,N,01,","79.8",",,,N","",""
"US1GAUN0008","2021-05","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","8",",N","7",",N","1",",N","","","","","43.2",",,N,05,","101.0",",,,N","",""
"US1GAUN0008","2021-06","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","11",",N","7",",N","1",",N","","","","","63.0",",,N,20,","120.0",",,,N","",""
"US1GAUN0008","2021-07","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","13",",N","9",",N","1",",N","","","","","26.2",",,N,10,","137.6",",,,N","",""
"US1GAUN0008","2021-08","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","10","2,N","9","2,N","3","2,N","","","","","147.3","2,,N,18,","282.1","2,,,N","",""
"US1GAUN0008","2021-09","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","9",",N","6",",N","1",",N","","","","","68.6",",,N,01,","111.0",",,,N","",""
"US1GAUN0008","2021-10","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","12","1,N","9","1,N","0","1,N","","","","","19.1","1,,N,04,","104.7","1,,,N","",""
"US1GAUN0008","2021-11","34.8362998962402","-84.0943145751953","610.8","BLAIRSVILLE 8.5 WSW, GA US","5",",N","3",",N","0",",N","","","","","12.7",",,N,12,","31.7",",,,N","",""
