"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCK0008","2020-11","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","7","1,N","6","1,N","3","1,N","","","","","91.4","1,,N,12,","196.8","1,,,N","",""
"US1SCCK0008","2020-12","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","10",",N","7",",N","0",",N","","","","","17.8",",,N,25,","74.5",",,,N","",""
"US1SCCK0008","2021-01","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","11",",N","9",",N","0",",N","","","","","20.8",",,N,02,","93.0",",,,N","",""
"US1SCCK0008","2021-02","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","14",",N","12",",N","1",",N","","","","","28.7",",,N,16,","127.9",",,,N","",""
"US1SCCK0008","2021-03","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","8",",N","6",",N","1",",N","","","","","28.2",",,N,26,","72.1",",,,N","",""
"US1SCCK0008","2021-04","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","28.7",",,N,25,","55.4",",,,N","0","3,,,N"
"US1SCCK0008","2021-05","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","6","1,N","6","1,N","0","1,N","","","","","21.3","1,,N,05,","53.9","1,,,N","",""
"US1SCCK0008","2021-06","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","11",",N","6",",N","2",",N","","","","","36.6",",,N,04,","112.0",",,,N","",""
"US1SCCK0008","2021-07","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","13","1,N","10","1,N","0","1,N","","","","","18.0","1,,N,27,","81.2","1,,,N","",""
"US1SCCK0008","2021-08","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","13",",N","8",",N","0",",N","","","","","18.5",",,N,02,","80.1",",,,N","",""
"US1SCCK0008","2021-09","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","10","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,08,","101.1","1,,,N","",""
"US1SCCK0008","2021-10","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","6",",N","3",",N","0",",N","","","","","15.5",",,N,29,","35.6",",,,N","",""
"US1SCCK0008","2021-11","34.8712695","-81.479396","169.8","LOCKHART 5.4 N, SC US","7","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,12,","27.0","2,,,N","",""
