"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0060","2011-01","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","10","2,N","2","2,N","0","2,N","","","","","4.8","2,,N,01,","13.9","2,,,N","",""
"US1ILDP0060","2011-02","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","13","4,N","5","4,N","0","4,N","","","","","24.6","4,,N,21,","86.4",",a,,N","",""
"US1ILDP0060","2011-03","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","7","5,N","4","5,N","1","5,N","","","","","29.0","5,,N,05,","58.9",",a,,N","",""
"US1ILDP0060","2011-04","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","15","3,N","9","3,N","0","3,N","","","","","22.9","3,,N,20,","108.7","3,,,N","",""
"US1ILDP0060","2011-05","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","","","","","","","","","","","","","147.2","1,a,,N","",""
"US1ILDP0060","2011-06","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","16","2,N","10","2,N","2","2,N","","","","","62.0","2,,N,10,","151.9","2,,,N","",""
"US1ILDP0060","2011-07","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","7","4,N","4","4,N","1","4,N","","","","","30.5","4,,N,28,","158.1","1,a,,N","",""
"US1ILDP0060","2011-08","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","9","2,N","6","2,N","1","2,N","","","","","27.9","2,,N,08,","106.2","2,,,N","",""
"US1ILDP0060","2011-09","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","10","2,N","7","2,N","1","2,N","","","","","27.2","2,,N,26,","90.1","2,,,N","",""
"US1ILDP0060","2011-10","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","11","3,N","6","3,N","0","3,N","","","","","11.2","3,,N,20,","47.7","1,a,,N","",""
"US1ILDP0060","2011-11","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","8","5,N","4","5,N","1","5,N","","","","","37.3","5,,N,09,","96.8",",a,,N","",""
"US1ILDP0060","2011-12","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","","","","","","","","","","","","","65.4",",a,,N","",""
"US1ILDP0060","2012-01","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","13","4,N","4","4,N","0","4,N","","","","","18.0","4,,N,21,","59.5","2,a,,N","",""
"US1ILDP0060","2012-02","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","4","5,N","3","5,N","0","5,N","","","","","8.1","5,,N,29,","34.7",",a,,N","",""
"US1ILDP0060","2012-04","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","","","","","","","","","","","","","36.8","5,a,,N","",""
"US1ILDP0060","2012-05","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","13","1,N","4","1,N","0","1,N","","","","","24.1","1,,N,07,","54.6","1,,,N","",""
"US1ILDP0060","2012-06","41.87385","-88.07441","235.0","GLEN ELLYN 0.8 NW, IL US","3","3,N","3","3,N","1","3,N","","","","","25.9","3,,N,01,","51.3","3,,,N","",""
