"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0031","2013-05","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","15",",N","11",",N","0",",N","","","","","22.9",",,N,30,","145.2",",,,N","",""
"US1OKTL0031","2013-06","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","7",",N","5",",N","1",",N","","","","","74.9",",,N,17,","116.9",",,,N","",""
"US1OKTL0031","2013-07","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","11",",N","6",",N","1",",N","","","","","28.2",",,N,24,","132.1",",,,N","",""
"US1OKTL0031","2013-08","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","6","3,N","5","3,N","0","3,N","","","","","22.9","3,,N,09,","73.8",",a,,N","",""
"US1OKTL0031","2013-09","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","39.4",",,N,29,","59.9",",,,N","0","5,,,N"
"US1OKTL0031","2013-10","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","8",",N","4",",N","2",",N","","","","","40.1",",,N,31,","92.7",",,,N","",""
"US1OKTL0031","2013-11","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","9",",N","3",",N","0",",N","","","","","20.8",",,N,06,","36.7",",,,N","",""
"US1OKTL0031","2013-12","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","26.4",",,N,21,","63.7",",,,N","0","5,,,N"
"US1OKTL0031","2014-01","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","5",",N","0",",N","0",",N","","","","","0.8",",,N,06,+","3.1",",,,N","",""
"US1OKTL0031","2014-02","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","4",",N","1",",N","0",",N","","","","","2.5",",,N,05,","5.1",",,,N","",""
"US1OKTL0031","2014-04","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","11",",N","5",",N","0",",N","","","","","19.1",",,N,22,","52.5",",,,N","",""
"US1OKTL0031","2014-05","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","5","2,N","3","2,N","0","2,N","","","","","18.3","2,,N,13,","94.3",",a,,N","",""
"US1OKTL0031","2014-06","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","11","3,N","5","3,N","1","3,N","","","","","48.0","3,,N,02,","105.1",",a,,N","",""
"US1OKTL0031","2014-07","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","6","1,N","4","1,N","2","1,N","","","","","44.7","1,,N,31,","108.0","1,,,N","",""
"US1OKTL0031","2014-08","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","5",",N","4",",N","1",",N","","","","","29.5",",,N,07,","47.3",",,,N","",""
"US1OKTL0031","2014-10","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","12",",N","7",",N","2",",N","","","","","31.8",",,N,11,","118.7",",,,N","",""
"US1OKTL0031","2014-11","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","5","3,N","3","3,N","0","3,N","","","","","18.0","3,,N,04,","40.1","1,a,,N","",""
"US1OKTL0031","2014-12","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","10",",N","5",",N","0",",N","","","","","12.4",",,N,15,","35.9",",,,N","",""
"US1OKTL0031","2015-01","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","4",",N","1",",N","0",",N","","","","","6.4",",,N,03,","9.2",",,,N","",""
"US1OKTL0031","2015-03","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","8",",N","6",",N","2",",N","","","","","43.4",",,N,26,","99.5",",,,N","",""
"US1OKTL0031","2015-04","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","11","3,N","7","3,N","1","3,N","","","","","26.9","3,,N,28,","105.0",",a,,N","",""
"US1OKTL0031","2015-05","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","","","","","","","","","","","","","428.2",",a,,N","",""
"US1OKTL0031","2015-06","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","5","3,N","4","3,N","2","3,N","","","","","45.0","3,,N,19,+","157.2",",a,,N","",""
"US1OKTL0031","2015-07","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","7","2,N","7","2,N","3","2,N","","","","","63.0","2,,N,08,","197.5",",a,,N","",""
"US1OKTL0031","2015-08","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","5","3,N","3","3,N","0","3,N","","","","","16.0","3,,N,19,","29.7","3,,,N","",""
"US1OKTL0031","2015-09","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","7",",N","5",",N","1",",N","","","","","40.1",",,N,09,","63.9",",,,N","",""
"US1OKTL0031","2015-10","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","7",",N","3",",N","0",",N","","","","","20.3",",,N,31,","42.1",",,,N","",""
"US1OKTL0031","2015-11","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","10",",N","8",",N","3",",N","","","","","54.9",",,N,27,","178.8",",,,N","",""
"US1OKTL0031","2015-12","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","3","2,N","3","2,N","2","2,N","","","","","116.1","2,,N,27,","234.2",",a,,N","",""
"US1OKTL0031","2016-01","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","6",",N","1",",N","0",",N","","","","","5.1",",,N,07,","10.2",",,,N","",""
"US1OKTL0031","2016-02","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","18.0",",,N,24,","24.6",",,,N","0","3,,,N"
"US1OKTL0031","2016-03","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","9",",N","7",",N","2",",N","","","","","54.1",",,N,14,","146.4",",,,N","",""
"US1OKTL0031","2016-04","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","8","1,N","7","1,N","2","1,N","","","","","50.3","1,,N,18,","140.1","1,,,N","",""
"US1OKTL0031","2016-05","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","12",",N","7",",N","1",",N","","","","","47.5",",,N,25,","116.9",",,,N","",""
"US1OKTL0031","2016-06","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","5","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,27,","9.1","2,,,N","",""
"US1OKTL0031","2016-08","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","8","3,N","4","3,N","0","3,N","","","","","7.9","3,,N,30,","77.6","1,a,,N","",""
"US1OKTL0031","2016-09","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","8",",N","4",",N","0",",N","","","","","21.3",",,N,10,","54.1",",,,N","",""
"US1OKTL0031","2016-10","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","5",",N","3",",N","1",",N","","","","","26.7",",,N,07,","44.9",",,,N","",""
"US1OKTL0031","2016-11","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","2","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","32.0","1,,N,08,","35.6","1,,,N","0","4,,,N"
"US1OKTL0031","2016-12","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","5",",N","2",",N","0",",N","","","","","6.4",",,N,26,","11.6",",,,N","",""
"US1OKTL0031","2017-01","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","5","5,N","3","5,N","0","5,N","","","","","11.9","5,,N,14,","48.5","3,a,,N","",""
"US1OKTL0031","2017-02","36.0426292419434","-95.92626953125","235.0","TULSA 5.9 S, OK US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","19.8",",,N,14,","40.7",",,,N","0","4,,,N"
