"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032207","1949-01","48.067","153.217","58.0","MATUA, RS","","","","","26",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,16,","","","","","","","40.6",",,,I","","","","","",""
"RSM00032207","1949-02","48.067","153.217","58.0","MATUA, RS","","","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,16,","","","","","","","18.2",",,,I","","","","","",""
"RSM00032207","1949-03","48.067","153.217","58.0","MATUA, RS","","","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,24,","","","","","","","9.1",",,,I","","","","","",""
"RSM00032207","1949-04","48.067","153.217","58.0","MATUA, RS","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.9","1,,I,23,","","","","","","","6.2","1,,,I","","","","","",""
"RSM00032207","1949-05","48.067","153.217","58.0","MATUA, RS","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,24,","","","","","","","76.5",",,,I","","","","","",""
"RSM00032207","1949-06","48.067","153.217","58.0","MATUA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,14,","","","","","","","7.4",",,,I","","","","","",""
"RSM00032207","1949-07","48.067","153.217","58.0","MATUA, RS","","","","","11","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","28.0","1,,I,22,","","","","","","","90.5","1,,,I","","","","","",""
"RSM00032207","1949-08","48.067","153.217","58.0","MATUA, RS","","","","","13",",I","7",",I","3",",I","","","","","","","","","","","","","","","","","88.7",",,I,05,","","","","","","","257.4",",,,I","","","","","",""
"RSM00032207","1949-09","48.067","153.217","58.0","MATUA, RS","","","","","14","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","37.0","1,,I,17,","","","","","","","86.2","1,,,I","","","","","",""
"RSM00032207","1949-10","48.067","153.217","58.0","MATUA, RS","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","47.0",",,I,20,","","","","","","","104.8",",,,I","","","","","",""
"RSM00032207","1949-11","48.067","153.217","58.0","MATUA, RS","","","","","23","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19.8","1,,I,09,","","","","","","","55.1","1,,,I","","","","","",""
"RSM00032207","1949-12","48.067","153.217","58.0","MATUA, RS","","","","","20","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.3","1,,I,01,","","","","","","","31.7","1,,,I","","","","","",""
"RSM00032207","1950-01","48.067","153.217","58.0","MATUA, RS","","","","","23",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,26,","","","","","","","20.3",",,,I","","","","","",""
"RSM00032207","1950-02","48.067","153.217","58.0","MATUA, RS","","","","","13","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","7.1","2,,I,02,","","","","","","","30.0","2,,,I","","","","","",""
"RSM00032207","1950-03","48.067","153.217","58.0","MATUA, RS","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.6","1,,I,09,","","","","","","","10.7","1,,,I","","","","","",""
"RSM00032207","1950-04","48.067","153.217","58.0","MATUA, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,03,","","","","","","","31.7",",,,I","","","","","",""
"RSM00032207","1950-05","48.067","153.217","58.0","MATUA, RS","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,20,","","","","","","","68.6",",,,I","","","","","",""
"RSM00032207","1950-06","48.067","153.217","58.0","MATUA, RS","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","22.6","1,,I,27,","","","","","","","65.2","1,,,I","","","","","",""
"RSM00032207","1950-07","48.067","153.217","58.0","MATUA, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,22,","","","","","","","66.4",",,,I","","","","","",""
"RSM00032207","1950-08","48.067","153.217","58.0","MATUA, RS","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,06,","","","","","","","30.1",",,,I","","","","","",""
"RSM00032207","1950-09","48.067","153.217","58.0","MATUA, RS","","","","","17",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","37.7",",,I,20,","","","","","","","159.0",",,,I","","","","","",""
"RSM00032207","1950-10","48.067","153.217","58.0","MATUA, RS","","","","","17",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.9",",,I,28,","","","","","","","73.6",",,,I","","","","","",""
"RSM00032207","1950-11","48.067","153.217","58.0","MATUA, RS","","","","","19","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","27.1","1,,I,02,","","","","","","","126.5","1,,,I","","","","","",""
"RSM00032207","1950-12","48.067","153.217","58.0","MATUA, RS","","","","","27",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,03,","","","","","","","68.0",",,,I","","","","","",""
"RSM00032207","1951-01","48.067","153.217","58.0","MATUA, RS","","","","","27",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,08,","","","","","","","81.4",",,,I","","","","","",""
"RSM00032207","1951-02","48.067","153.217","58.0","MATUA, RS","","","","","24",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,04,","","","","","","","40.9",",,,I","","","","","",""
"RSM00032207","1951-03","48.067","153.217","58.0","MATUA, RS","","","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,02,","","","","","","","47.1",",,,I","","","","","",""
"RSM00032207","1951-04","48.067","153.217","58.0","MATUA, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,30,","","","","","","","35.6",",,,I","","","","","",""
"RSM00032207","1951-05","48.067","153.217","58.0","MATUA, RS","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,14,","","","","","","","54.6",",,,I","","","","","",""
"RSM00032207","1951-06","48.067","153.217","58.0","MATUA, RS","","","","","14","1,I","9","1,I","2","1,I","","","","","","","","","","","","","","","","","51.6","1,,I,23,","","","","","","","151.8","1,,,I","","","","","",""
"RSM00032207","1951-07","48.067","153.217","58.0","MATUA, RS","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","11.3","2,,I,25,","","","","","","","19.6","2,,,I","","","","","",""
"RSM00032207","1951-08","48.067","153.217","58.0","MATUA, RS","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","14.2","1,,I,09,","","","","","","","68.5","1,,,I","","","","","",""
"RSM00032207","1951-09","48.067","153.217","58.0","MATUA, RS","","","","","16",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","37.6",",,I,02,","","","","","","","167.8",",,,I","","","","","",""
"RSM00032207","1951-10","48.067","153.217","58.0","MATUA, RS","","","","","21","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","15.1","1,,I,09,","","","","","","","89.6","1,,,I","","","","","",""
"RSM00032207","1951-11","48.067","153.217","58.0","MATUA, RS","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,17,","","","","","","","66.2",",,,I","","","","","",""
"RSM00032207","1951-12","48.067","153.217","58.0","MATUA, RS","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,15,","","","","","","","53.9",",,,I","","","","","",""
"RSM00032207","1952-01","48.067","153.217","58.0","MATUA, RS","","","","","29",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,15,","","","","","","","47.7",",,,I","","","","","",""
"RSM00032207","1952-02","48.067","153.217","58.0","MATUA, RS","","","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,04,","","","","","","","36.6",",,,I","","","","","",""
"RSM00032207","1952-03","48.067","153.217","58.0","MATUA, RS","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,21,","","","","","","","68.4",",,,I","","","","","",""
"RSM00032207","1952-04","48.067","153.217","58.0","MATUA, RS","","","","","16","2,I","9","2,I","1","2,I","","","","","","","","","","","","","","","","","25.6","2,,I,10,","","","","","","","89.2","2,,,I","","","","","",""
"RSM00032207","1952-05","48.067","153.217","58.0","MATUA, RS","","","","","17","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","9.5","2,,I,26,","","","","","","","57.1","2,,,I","","","","","",""
"RSM00032207","1952-06","48.067","153.217","58.0","MATUA, RS","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","32.8",",,I,14,","","","","","","","61.1",",,,I","","","","","",""
"RSM00032207","1952-07","48.067","153.217","58.0","MATUA, RS","","","","","23","1,I","11","1,I","3","1,I","","","","","","","","","","","","","","","","","41.1","1,,I,26,","","","","","","","206.2","1,,,I","","","","","",""
"RSM00032207","1952-08","48.067","153.217","58.0","MATUA, RS","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,07,","","","","","","","46.3",",,,I","","","","","",""
"RSM00032207","1952-09","48.067","153.217","58.0","MATUA, RS","","","","","16",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","96.8",",,I,02,","","","","","","","228.1",",,,I","","","","","",""
"RSM00032207","1952-10","48.067","153.217","58.0","MATUA, RS","","","","","15",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","49.7",",,I,23,","","","","","","","119.6",",,,I","","","","","",""
"RSM00032207","1952-11","48.067","153.217","58.0","MATUA, RS","","","","","25",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","30.1",",,I,02,","","","","","","","118.3",",,,I","","","","","",""
"RSM00032207","1952-12","48.067","153.217","58.0","MATUA, RS","","","","","24",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,22,","","","","","","","41.8",",,,I","","","","","",""
"RSM00032207","1953-01","48.067","153.217","58.0","MATUA, RS","","","","","27",",I","16",",I","1",",I","","","","","","","","","","","","","","","","","30.4",",,I,07,","","","","","","","162.1",",,,I","","","","","",""
"RSM00032207","1953-02","48.067","153.217","58.0","MATUA, RS","","","","","25",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","30.5",",,I,26,","","","","","","","102.0",",,,I","","","","","",""
"RSM00032207","1953-03","48.067","153.217","58.0","MATUA, RS","","","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,02,","","","","","","","38.6",",,,I","","","","","",""
"RSM00032207","1953-04","48.067","153.217","58.0","MATUA, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,29,","","","","","","","47.4",",,,I","","","","","",""
"RSM00032207","1953-05","48.067","153.217","58.0","MATUA, RS","","","","","12","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","13.5","2,,I,15,","","","","","","","47.6","2,,,I","","","","","",""
"RSM00032207","1953-06","48.067","153.217","58.0","MATUA, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,26,","","","","","","","24.6",",,,I","","","","","",""
"RSM00032207","1953-07","48.067","153.217","58.0","MATUA, RS","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,18,","","","","","","","64.6",",,,I","","","","","",""
"RSM00032207","1953-08","48.067","153.217","58.0","MATUA, RS","","","","","18",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","73.6",",,I,03,","","","","","","","145.7",",,,I","","","","","",""
"RSM00032207","1953-09","48.067","153.217","58.0","MATUA, RS","","","","","19",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","44.8",",,I,04,","","","","","","","135.9",",,,I","","","","","",""
"RSM00032207","1953-10","48.067","153.217","58.0","MATUA, RS","","","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","24.1","1,,I,10,","","","","","","","64.1","1,,,I","","","","","",""
"RSM00032207","1953-11","48.067","153.217","58.0","MATUA, RS","","","","","29",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,06,","","","","","","","132.4",",,,I","","","","","",""
"RSM00032207","1953-12","48.067","153.217","58.0","MATUA, RS","","","","","26",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","28.8",",,I,28,","","","","","","","93.4",",,,I","","","","","",""
"RSM00032207","1954-01","48.067","153.217","58.0","MATUA, RS","","","","","23","3,I","14","3,I","0","3,I","","","","","","","","","","","","","","","","","19.4","3,,I,11,","","","","","","","106.4","3,,,I","","","","","",""
"RSM00032207","1954-02","48.067","153.217","58.0","MATUA, RS","","","","","22",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,15,","","","","","","","61.4",",,,I","","","","","",""
"RSM00032207","1954-03","48.067","153.217","58.0","MATUA, RS","","","","","21",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","29.4",",,I,26,","","","","","","","115.2",",,,I","","","","","",""
"RSM00032207","1954-04","48.067","153.217","58.0","MATUA, RS","","","","","16","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","14.3","1,,I,23,","","","","","","","98.6","1,,,I","","","","","",""
"RSM00032207","1954-05","48.067","153.217","58.0","MATUA, RS","","","","","15","3,I","10","3,I","0","3,I","","","","","","","","","","","","","","","","","16.2","3,,I,10,","","","","","","","77.6","3,,,I","","","","","",""
"RSM00032207","1954-06","48.067","153.217","58.0","MATUA, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,27,","","","","","","","12.8",",,,I","","","","","",""
"RSM00032207","1954-07","48.067","153.217","58.0","MATUA, RS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,30,","","","","","","","57.4",",,,I","","","","","",""
"RSM00032207","1954-08","48.067","153.217","58.0","MATUA, RS","","","","","14",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","34.6",",,I,28,","","","","","","","100.5",",,,I","","","","","",""
"RSM00032207","1954-09","48.067","153.217","58.0","MATUA, RS","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,03,","","","","","","","101.2",",,,I","","","","","",""
"RSM00032207","1954-10","48.067","153.217","58.0","MATUA, RS","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","36.2",",,I,25,","","","","","","","106.5",",,,I","","","","","",""
"RSM00032207","1954-11","48.067","153.217","58.0","MATUA, RS","","","","","24","2,I","16","2,I","0","2,I","","","","","","","","","","","","","","","","","12.0","2,,I,06,","","","","","","","100.8","2,,,I","","","","","",""
"RSM00032207","1954-12","48.067","153.217","58.0","MATUA, RS","","","","","24","2,I","7","2,I","1","2,I","","","","","","","","","","","","","","","","","28.2","2,,I,21,","","","","","","","95.0","2,,,I","","","","","",""
"RSM00032207","1955-01","48.067","153.217","58.0","MATUA, RS","","","","","30",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,11,","","","","","","","96.5",",,,I","","","","","",""
"RSM00032207","1955-02","48.067","153.217","58.0","MATUA, RS","","","","","23","1,I","16","1,I","2","1,I","","","","","","","","","","","","","","","","","46.7","1,,I,12,","","","","","","","208.3","1,,,I","","","","","",""
"RSM00032207","1955-03","48.067","153.217","58.0","MATUA, RS","","","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,14,","","","","","","","75.6",",,,I","","","","","",""
"RSM00032207","1955-04","48.067","153.217","58.0","MATUA, RS","","","","","16","2,I","7","2,I","1","2,I","","","","","","","","","","","","","","","","","25.5","2,,I,11,","","","","","","","75.6","2,,,I","","","","","",""
"RSM00032207","1955-05","48.067","153.217","58.0","MATUA, RS","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,13,","","","","","","","54.0",",,,I","","","","","",""
"RSM00032207","1955-06","48.067","153.217","58.0","MATUA, RS","","","","","14","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","27.5","1,,I,21,","","","","","","","119.1","1,,,I","","","","","",""
"RSM00032207","1955-07","48.067","153.217","58.0","MATUA, RS","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","49.8",",,I,04,","","","","","","","136.1",",,,I","","","","","",""
"RSM00032207","1955-08","48.067","153.217","58.0","MATUA, RS","","","","","25","1,I","17","1,I","4","1,I","","","","","","","","","","","","","","","","","52.9","1,,I,01,","","","","","","","309.7","1,,,I","","","","","",""
"RSM00032207","1955-09","48.067","153.217","58.0","MATUA, RS","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","55.4",",,I,04,","","","","","","","90.5",",,,I","","","","","",""
"RSM00032207","1955-10","48.067","153.217","58.0","MATUA, RS","","","","","20",",I","15",",I","3",",I","","","","","","","","","","","","","","","","","71.2",",,I,12,","","","","","","","320.0",",,,I","","","","","",""
"RSM00032207","1955-11","48.067","153.217","58.0","MATUA, RS","","","","","24","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","20.3","1,,I,07,","","","","","","","94.6","1,,,I","","","","","",""
"RSM00032207","1955-12","48.067","153.217","58.0","MATUA, RS","","","","","25","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","16.5","1,,I,28,","","","","","","","89.8","1,,,I","","","","","",""
"RSM00032207","1956-01","48.067","153.217","58.0","MATUA, RS","","","","","28",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,06,","","","","","","","125.5",",,,I","","","","","",""
"RSM00032207","1956-02","48.067","153.217","58.0","MATUA, RS","","","","","24",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,06,","","","","","","","47.4",",,,I","","","","","",""
"RSM00032207","1956-03","48.067","153.217","58.0","MATUA, RS","","","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,01,","","","","","","","59.1",",,,I","","","","","",""
"RSM00032207","1956-04","48.067","153.217","58.0","MATUA, RS","","","","","24",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,12,","","","","","","","108.8",",,,I","","","","","",""
"RSM00032207","1956-05","48.067","153.217","58.0","MATUA, RS","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,03,","","","","","","","95.8",",,,I","","","","","",""
"RSM00032207","1956-06","48.067","153.217","58.0","MATUA, RS","","","","","16","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","12.4","1,,I,26,","","","","","","","63.6","1,,,I","","","","","",""
"RSM00032207","1956-07","48.067","153.217","58.0","MATUA, RS","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,10,","","","","","","","99.8",",,,I","","","","","",""
"RSM00032207","1956-08","48.067","153.217","58.0","MATUA, RS","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,21,","","","","","","","56.0",",,,I","","","","","",""
"RSM00032207","1956-09","48.067","153.217","58.0","MATUA, RS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,28,","","","","","","","54.3",",,,I","","","","","",""
"RSM00032207","1956-10","48.067","153.217","58.0","MATUA, RS","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","59.8",",,I,20,","","","","","","","131.4",",,,I","","","","","",""
"RSM00032207","1956-11","48.067","153.217","58.0","MATUA, RS","","","","","26",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","43.5",",,I,05,","","","","","","","147.6",",,,I","","","","","",""
"RSM00032207","1956-12","48.067","153.217","58.0","MATUA, RS","","","","","28",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","45.1",",,I,10,","","","","","","","154.0",",,,I","","","","","",""
"RSM00032207","1957-01","48.067","153.217","58.0","MATUA, RS","","","","","25",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,13,","","","","","","","72.7",",,,I","","","","","",""
"RSM00032207","1957-02","48.067","153.217","58.0","MATUA, RS","","","","","19","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19.5","1,,I,12,","","","","","","","40.8","1,,,I","","","","","",""
"RSM00032207","1957-03","48.067","153.217","58.0","MATUA, RS","","","","","23","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","18.4","1,,I,24,","","","","","","","67.1","1,,,I","","","","","",""
"RSM00032207","1957-04","48.067","153.217","58.0","MATUA, RS","","","","","16","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","21.0","2,,I,09,","","","","","","","65.2","2,,,I","","","","","",""
"RSM00032207","1957-05","48.067","153.217","58.0","MATUA, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,09,","","","","","","","28.6",",,,I","","","","","",""
"RSM00032207","1957-06","48.067","153.217","58.0","MATUA, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,13,","","","","","","","24.5",",,,I","","","","","",""
"RSM00032207","1957-07","48.067","153.217","58.0","MATUA, RS","","","","","20","1,I","12","1,I","2","1,I","","","","","","","","","","","","","","","","","34.1","1,,I,21,","","","","","","","146.6","1,,,I","","","","","",""
"RSM00032207","1957-08","48.067","153.217","58.0","MATUA, RS","","","","","17",",I","8",",I","3",",I","","","","","","","","","","","","","","","","","66.5",",,I,08,","","","","","","","211.2",",,,I","","","","","",""
"RSM00032207","1957-09","48.067","153.217","58.0","MATUA, RS","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","37.4",",,I,13,","","","","","","","202.3",",,,I","","","","","",""
"RSM00032207","1957-10","48.067","153.217","58.0","MATUA, RS","","","","","23",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","67.3",",,I,10,","","","","","","","212.2",",,,I","","","","","",""
"RSM00032207","1957-11","48.067","153.217","58.0","MATUA, RS","","","","","19","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","21.3","1,,I,12,","","","","","","","106.0","1,,,I","","","","","",""
"RSM00032207","1958-01","48.067","153.217","58.0","MATUA, RS","","","","","28",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,27,","","","","","","","93.3",",,,I","","","","","",""
"RSM00032207","1958-02","48.067","153.217","58.0","MATUA, RS","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,27,","","","","","","","40.8",",,,I","","","","","",""
"RSM00032207","1958-03","48.067","153.217","58.0","MATUA, RS","","","","","26",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,20,","","","","","","","83.3",",,,I","","","","","",""
"RSM00032207","1958-04","48.067","153.217","58.0","MATUA, RS","","","","","22","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","13.1","1,,I,22,","","","","","","","80.2","1,,,I","","","","","",""
"RSM00032207","1958-05","48.067","153.217","58.0","MATUA, RS","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","34.9",",,I,14,","","","","","","","87.6",",,,I","","","","","",""
