"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0078","2014-08","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","8","4,N","7","4,N","0","4,N","","","","","20.6","4,,N,05,","79.0","4,,,N","",""
"US1COME0078","2014-09","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","6","4,N","5","4,N","0","4,N","","","","","14.7","4,,N,29,","48.8","4,,,N","",""
"US1COME0078","2014-10","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","6",",N","1",",N","0",",N","","","","","6.9",",,N,02,","13.2",",,,N","",""
"US1COME0078","2014-11","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,03,","9.6",",,,N","0","3,,,N"
"US1COME0078","2015-02","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","6",",N","1",",N","0",",N","","","","","3.6",",,N,23,","9.0",",,,N","",""
"US1COME0078","2015-03","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","5",",N","0",",N","0",",N","","","","","2.0",",,N,02,","5.1",",,,N","",""
"US1COME0078","2015-04","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","6",",N","4",",N","0",",N","","","","","14.7",",,N,17,","50.3",",,,N","",""
"US1COME0078","2015-06","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","4","4,N","2","4,N","0","4,N","","","","","21.3","4,,N,11,","34.1",",a,,N","",""
"US1COME0078","2015-09","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","4",",N","2",",N","0",",N","","","","","8.9",",,N,05,","18.3",",,,N","",""
"US1COME0078","2015-10","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","7","5,N","4","5,N","0","5,N","","","","","22.9","5,,N,23,","52.9","5,,,N","",""
"US1COME0078","2015-11","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","9",",N","5",",N","0",",N","","","","","11.2",",,N,04,","36.1",",,,N","",""
"US1COME0078","2016-05","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","8",",N","4",",N","0",",N","","","","","12.2",",,N,09,","29.3",",,,N","",""
"US1COME0078","2016-07","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","6",",N","1",",N","0",",N","","","","","5.3",",,N,02,","10.4",",,,N","",""
"US1COME0078","2016-08","39.074177","-108.5598","1403.9","GRAND JUNCTION 1.0 SSW, CO US","7",",N","3",",N","1",",N","","","","","25.7",",,N,07,","39.7",",,,N","",""
