"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020261","1979-05","18.5667","-96.65","177.7","EL REFUGIO, MX","","","288.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,21,+","27.9",",,m,23,","36.7",",m,17,+","","","0.0",",m","62.2",",,,m","27.65",",m","33.65",",,,m","21.65",",,,m"
"MXN00020261","1979-07","18.5667","-96.65","177.7","EL REFUGIO, MX","","","281.8",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,22,","48.3",",,m,08,","35.0",",m,26,+","0.0","m","0.0",",m","261.8",",,,m","27.42",",m","32.55",",,,m","22.30",",,,m"
"MXN00020261","1979-08","18.5667","-96.65","177.7","EL REFUGIO, MX","","","256.7",",m","15",",m","12",",m","7",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,27,+","89.9",",,m,05,","33.9",",m,30,+","0.0","m","0.0",",m","443.7",",,,m","26.61",",m","31.89",",,,m","21.34",",,,m"
"MXN00020261","1979-09","18.5667","-96.65","177.7","EL REFUGIO, MX","","","193.5",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","2",",m","17.8",",m,30,+","126.0",",,m,08,","32.8",",m,15,+","0.0","m","0.0",",m","432.1",",,,m","24.78",",m","29.24",",,,m","20.32",",,,m"
"MXN00020261","1979-10","18.5667","-96.65","177.7","EL REFUGIO, MX","","","196.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,01,","24.9",",,m,22,","33.9",",m,22,","0.0","m","0.0",",m","42.7",",,,m","24.68",",m","29.95",",,,m","19.41",",,,m"
"MXN00020261","1979-11","18.5667","-96.65","177.7","EL REFUGIO, MX","","","87.8","2,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","13.9","1,m,25,+","15.0",",,m,12,","32.8","1,m,09,","0.0","m","0.0","1,m","53.5",",,,m","21.54","2,m","26.03","1,,,m","17.06","1,,,m"
"MXN00020261","1979-12","18.5667","-96.65","177.7","EL REFUGIO, MX","","","142.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","11.7",",m,27,","5.3",",,m,17,","35.0",",m,14,+","0.5","m","0.5",",m","22.6",",,,m","22.90",",m","29.73",",,,m","16.06",",,,m"
"MXN00020261","1980-01","18.5667","-96.65","177.7","EL REFUGIO, MX","153.8","m","153.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,24,+","5.8",",,m,18,","32.8",",m,01,","0.5","m","0.0",",m","11.2",",,,m","23.29",",m","30.34",",,,m","16.25",",,,m"
"MXN00020261","1980-02","18.5667","-96.65","177.7","EL REFUGIO, MX","238.8","m","85.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","11.7",",m,28,","1.3",",,m,24,","35.0",",m,20,","0.5","m","0.0",",m","1.3",",,,m","21.27",",m","26.46",",,,m","16.08",",,,m"
"MXN00020261","1980-03","18.5667","-96.65","177.7","EL REFUGIO, MX","473.6","m","234.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,08,","1.3",",,m,29,","37.8",",m,16,","0.5","m","0.0",",m","2.1",",,,m","25.91",",m","32.76",",,,m","19.05",",,,m"
"MXN00020261","1980-04","18.5667","-96.65","177.7","EL REFUGIO, MX","680.7","m","207.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.0",",m,06,","1.8",",,m,14,","38.9",",m,09,+","0.5","m","0.0",",m","2.6",",,,m","25.24",",m","31.74",",,,m","18.73",",,,m"
"MXN00020261","1980-05","18.5667","-96.65","177.7","EL REFUGIO, MX","1021.1","m","340.4",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,03,","27.4",",,m,26,","40.0",",m,25,+","0.5","m","0.0",",m","65.8",",,,m","29.31",",m","36.34",",,,m","22.28",",,,m"
"MXN00020261","1980-06","18.5667","-96.65","177.7","EL REFUGIO, MX","1195.1","m","174.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,22,","34.8",",,m,12,","32.8",",m,30,+","0.5","m","0.0",",m","128.8",",,,m","24.13",",m","30.28",",,,m","17.98",",,,m"
"MXN00020261","1980-07","18.5667","-96.65","177.7","EL REFUGIO, MX","1396.4","m","201.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.6",",m,31,+","104.9",",,m,26,","35.0",",m,28,","0.0","m","0.0",",m","176.2",",,,m","24.83",",m","31.33",",,,m","18.32",",,,m"
"MXN00020261","1980-08","18.5667","-96.65","177.7","EL REFUGIO, MX","1660.0","m","263.6",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,01,","48.8",",,m,12,","33.9",",m,30,+","0.0","m","0.0",",m","298.8",",,,m","26.84",",m","31.76",",,,m","21.91",",,,m"
"MXN00020261","1980-09","18.5667","-96.65","177.7","EL REFUGIO, MX","1911.3","m","251.3",",m","19",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.6",",m,16,+","142.7",",,m,25,","33.9",",m,07,","0.0","m","0.0",",m","640.0",",,,m","26.71",",m","30.95",",,,m","22.47",",,,m"
"MXN00020261","1980-10","18.5667","-96.65","177.7","EL REFUGIO, MX","2155.7","m","244.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,31,","51.8",",,m,19,","33.9",",m,29,+","0.0","m","0.0",",m","123.2",",,,m","26.22",",m","30.47",",,,m","21.96",",,,m"
"MXN00020261","1980-11","18.5667","-96.65","177.7","EL REFUGIO, MX","2308.8","m","153.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,30,+","13.0",",,m,21,","31.7",",m,25,+","0.0","m","0.0",",m","41.3",",,,m","23.44",",m","28.22",",,,m","18.65",",,,m"
"MXN00020261","1980-12","18.5667","-96.65","177.7","EL REFUGIO, MX","2354.1","m","45.3","2,m","13",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","10.6","1,m,19,+","36.8",",,m,13,","28.9","1,m,09,+","8.4","m","8.4","1,m","211.6",",,,m","19.60","2,m","23.80","1,,,m","15.41","1,,,m"
"MXN00020261","1982-07","18.5667","-96.65","177.7","EL REFUGIO, MX","","","276.2",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,31,+","49.8",",,m,30,","36.7",",m,07,","0.0","","0.0",",m","253.0",",,,m","27.24",",m","32.27",",,,m","22.21",",,,m"
"MXN00020261","1982-08","18.5667","-96.65","177.7","EL REFUGIO, MX","","","271.4",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,21,+","65.3",",,m,20,","33.9",",m,26,+","0.0","","0.0",",m","266.1",",,,m","27.09",",m","32.09",",,,m","22.09",",,,m"
"MXN00020261","1982-09","18.5667","-96.65","177.7","EL REFUGIO, MX","","","257.1",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.0",",m,29,+","76.5",",,m,06,","36.7",",m,14,","0.0","","0.0",",m","280.2",",,,m","26.90",",m","31.70",",,,m","22.11",",,,m"
"MXN00020261","1982-10","18.5667","-96.65","177.7","EL REFUGIO, MX","","","236.4",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","18.3",",m,27,","75.2",",,m,04,","33.9",",m,11,","0.0","","0.0",",m","274.0",",,,m","25.96",",m","30.54",",,,m","21.38",",,,m"
"MXN00020261","1982-11","18.5667","-96.65","177.7","EL REFUGIO, MX","","","183.3","2,m","8",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","10.6","1,m,06,","15.2",",,m,03,","33.9","1,m,03,","0.0","","0.0","1,m","33.1",",,,m","24.94","2,m","30.17","1,,,m","19.71","1,,,m"
"MXN00020261","1982-12","18.5667","-96.65","177.7","EL REFUGIO, MX","","","136.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,23,","16.3",",,m,05,","32.2",",m,03,","0.0","","0.0",",m","54.3",",,,m","22.75",",m","27.30",",,,m","18.20",",,,m"
"MXN00020261","1983-01","18.5667","-96.65","177.7","EL REFUGIO, MX","106.0","m","106.0",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","13.9",",m,30,+","18.5",",,m,11,","32.2",",m,29,","0.8","m","0.8",",m","49.0",",,,m","21.72",",m","26.69",",,,m","16.76",",,,m"
"MXN00020261","1983-02","18.5667","-96.65","177.7","EL REFUGIO, MX","215.7","m","109.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","11.7",",m,15,","7.9",",,m,12,","33.9",",m,20,","0.8","m","0.0",",m","27.6",",,,m","22.25",",m","27.61",",,,m","16.89",",,,m"
"MXN00020261","1983-03","18.5667","-96.65","177.7","EL REFUGIO, MX","420.2","m","204.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","13.9",",m,19,+","16.3",",,m,09,","43.3",",m,04,","0.8","m","0.0",",m","30.1",",,,m","24.93",",m","32.97",",,,m","16.89",",,,m"
"MXN00020261","1983-04","18.5667","-96.65","177.7","EL REFUGIO, MX","676.0","m","255.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.2",",m,11,","4.8",",,m,15,","42.8",",m,05,","0.8","m","0.0",",m","9.4",",,,m","26.86",",m","32.84",",,,m","20.88",",,,m"
"MXN00020261","1983-05","18.5667","-96.65","177.7","EL REFUGIO, MX","1059.6","m","383.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,06,+","48.8",",,m,26,","41.1",",m,21,","0.8","m","0.0",",m","52.4",",,,m","30.71",",m","37.32",",,,m","24.10",",,,m"
"MXN00020261","1983-06","18.5667","-96.65","177.7","EL REFUGIO, MX","1403.8","m","344.2",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,18,","90.4",",,m,21,","39.4",",m,27,","0.8","m","0.0",",m","282.9",",,,m","29.81",",m","36.03",",,,m","23.58",",,,m"
"MXN00020261","1983-07","18.5667","-96.65","177.7","EL REFUGIO, MX","1678.7","m","274.9",",m","27",",m","23",",m","10",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,31,+","84.1",",,m,17,","35.0",",m,03,+","0.0","m","0.0",",m","624.6",",,,m","27.20",",m","32.54",",,,m","21.86",",,,m"
"MXN00020261","1983-08","18.5667","-96.65","177.7","EL REFUGIO, MX","1976.0","m","297.3",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,25,+","57.9",",,m,24,","35.6",",m,20,","0.0","m","0.0",",m","177.5",",,,m","27.92",",m","33.67",",,,m","22.18",",,,m"
"MXN00020261","1983-09","18.5667","-96.65","177.7","EL REFUGIO, MX","2251.7","m","275.7",",m","18",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,29,","83.6",",,m,08,","35.0",",m,20,+","0.0","m","0.0",",m","309.4",",,,m","27.52",",m","32.73",",,,m","22.31",",,,m"
"MXN00020261","1983-10","18.5667","-96.65","177.7","EL REFUGIO, MX","2481.0","m","229.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.7",",m,27,","21.1",",,m,12,","33.9",",m,20,+","0.0","m","0.0",",m","63.5",",,,m","25.73",",m","31.05",",,,m","20.41",",,,m"
"MXN00020261","1983-11","18.5667","-96.65","177.7","EL REFUGIO, MX","2677.0","m","196.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","17.2",",m,18,","17.8",",,m,09,","34.4",",m,14,","0.0","m","0.0",",m","53.9",",,,m","24.87",",m","29.91",",,,m","19.82",",,,m"
"MXN00020261","1983-12","18.5667","-96.65","177.7","EL REFUGIO, MX","2844.2","m","167.2",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","9",",m","10.0",",m,30,+","41.9",",,m,06,","35.0",",m,28,+","5.8","m","5.8",",m","58.7",",,,m","23.54",",m","29.68",",,,m","17.40",",,,m"
"MXN00020261","1984-01","18.5667","-96.65","177.7","EL REFUGIO, MX","78.6","m","78.6",",m","14",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,02,","31.8",",,m,10,","32.2",",m,09,","8.9","m","3.1",",m","55.7",",,,m","20.77",",m","25.38",",,,m","16.16",",,,m"
"MXN00020261","1984-02","18.5667","-96.65","177.7","EL REFUGIO, MX","316.3","m","237.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","20.0",",m,21,+","17.8",",,m,14,","33.3",",m,12,+","8.9","m","0.0",",m","29.2",",,,m","26.53",",m","32.71",",,,m","20.35",",,,m"
"MXN00020261","1984-03","18.5667","-96.65","177.7","EL REFUGIO, MX","506.2","m","189.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","13.3",",m,03,+","22.6",",,m,19,","40.0",",m,27,","9.2","m","0.3",",m","35.6",",,,m","24.45",",m","31.28",",,,m","17.62",",,,m"
"MXN00020261","1984-04","18.5667","-96.65","177.7","EL REFUGIO, MX","810.1","m","303.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.7",",m,18,","10.2",",,m,14,","41.7",",m,28,","9.2","m","0.0",",m","19.3",",,,m","28.46",",m","36.32",",,,m","20.60",",,,m"
"MXN00020261","1984-05","18.5667","-96.65","177.7","EL REFUGIO, MX","1144.8","m","334.7",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,16,","30.5",",,m,15,","43.9",",m,07,","9.2","m","0.0",",m","148.6",",,,m","29.13",",m","35.80",",,,m","22.45",",,,m"
